pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Rain_TotalArea_km,perc_Area,MeanRain,MaxRain,HWRF_area_score,HWRF_percarea_score,MeanRain_Score,MaxRain_Score,HWRFTot_Score,Flag,Scaled_Riverine_Risk,Scaled_Coastal_Risk,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
562572,10219.0,2271.330879,AUS,Australia,Northern Territory,0.0,3.126532505,0.81,0.26,10219.0,,,,,,,,,,,,,,,,,,,,,,,,,17.489569354746934,,,,,,,,,,,0.0,62.5306501,17.875,0.787,17.875,0.787,0.0,0.0,0.0,0.0,0.17875,0.787,0.0,0.0,0.0,0.0,0.96575,45.84375,2.018365110620113,72.84375,3.207095482519076,0.68765625,3.027547665930169,2.54953125,11.224834188816766,17.489569354746934,0,,,0.2230542951168835,Information
562573,10220.0,8167.418608,AUS,Australia,Northern Territory,0.292794023,0.0,0.81,0.26,10220.0,,,,,,,,,,,,,,,,,,,,,,,,,25.46060216805621,,,,,,,,,,,5.85588046,0.0,79.625,0.975,79.625,0.975,0.5,0.006,0.062,0.001,0.79625,0.975,0.0075,0.009,0.00155,0.0025,1.7917999999999998,21.515625,0.2634323772759506,317.8125,3.8912233506120817,0.322734375,0.3951485659139259,11.1234375,13.619281727142289,25.46060216805621,823,,,0.0954884662484493,Information
562577,10224.0,1558.881,AUS,Australia,Northern Territory,0.173395528,0.0,0.81,0.26,10224.0,,,,,,,,,,,,,,,,,,,,,,,,,20.29122190171748,,,,,,,,,,,3.46791056,0.0,5.25,0.337,5.25,0.337,0.0,0.0,0.0,0.0,0.0525,0.337,0.0,0.0,0.0,0.0,0.3895,20.671875,1.3260713936549176,69.328125,4.447300660352886,0.310078125,1.9891070904823764,2.426484375,15.565552311235102,20.29122190171748,2439,,,0.0594169195906139,Information
562599,10236.0,1435.885047,AUS,Australia,Northern Territory,3.161640385,4.005447925,0.81,0.26,10236.0,,,,,,,,,,,,,,,,,,,,,,,,,20.88214136732273,,,,,,,,,,,63.2328077,80.1089585,15.0,1.045,15.0,1.045,1.75,0.122,0.062,0.004,0.15,1.045,0.02625,0.183,0.00155,0.01,1.4158,36.0,2.507164489157747,59.484375,4.142697573881747,0.54,3.760746733736621,2.081953125,14.499441508586113,20.88214136732273,0,,,0.5193908706796329,Advisory
562601,10237.0,8283.464989,AUS,Australia,Northern Territory,2.272772908,2.051235803,0.81,0.26,10237.0,,,,,,,,,,,,,,,,,,,,,,,,,7.444726058144866,,,,,,,,,,,45.45545816,41.02471606,18.562,0.224,17.938,0.217,6.625,0.08,1.5,0.018,0.1793799999999999,0.217,0.099375,0.12,0.0375,0.045,0.698255,36.84375,0.4447866931348571,80.578125,0.9727586838407372,0.55265625,0.6671800397022856,2.820234375,3.40465539344258,7.444726058144866,1057,,,0.0232123257640586,Information
562602,10238.0,13100.19744,AUS,Australia,Northern Territory,1.831590173,0.0,0.81,0.26,10238.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31793,,,,,,,,,,,36.63180346,0.0,19.062,0.146,18.0,0.137,0.062,0.0,0.0,0.0,0.18,0.137,0.0009299999999999,0.0,0.0,0.0,0.31793,0.0,0.0,2.109375,0.0161018565477385,0.0,0.0,0.073828125,0.0563564979170847,0.1301846229170847,494,,,5.9545291420857497e-08,Information
562605,10241.0,10007.25561,AUS,Australia,Northern Territory,2.740487989,0.0,0.81,0.26,10241.0,10241.0,0.0,30.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,0.5251300000000001,,,,,,,,,,,54.80975978,0.0,27.188,0.272,25.938,0.259,0.25,0.002,0.0,0.0,0.25938,0.259,0.00375,0.003,0.0,0.0,0.5251300000000001,,,,,,,,,,63,,,4.194844168747353e-06,Information
562606,10242.0,7174.821645,AUS,Australia,Northern Territory,0.589544741,0.0,0.81,0.26,10242.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6824950000000001,,,,,,,,,,,11.79089482,0.0,32.625,0.455,27.562,0.384,0.625,0.009,0.0,0.0,0.27562,0.384,0.009375,0.0134999999999999,0.0,0.0,0.6824950000000001,0.0,0.0,2.53125,0.0352796226191645,0.0,0.0,0.08859375,0.1234786791670757,0.2120724291670757,3,,,5.818793660194517e-07,Information
562607,10243.0,10400.36069,AUS,Australia,Northern Territory,3.044084717,0.0,0.81,0.26,10243.0,,,,,,,,,,,,,,,,,,,,,,,,,1.47296774744588,,,,,,,,,,,60.88169434,0.0,64.375,0.619,47.438,0.456,0.0,0.0,0.0,0.0,0.47438,0.456,0.0,0.0,0.0,0.0,0.93038,6.75,0.0649015952760341,18.5625,0.178479387009094,0.10125,0.0973523929140511,0.6496875,0.624677854531829,1.47296774744588,1478,,,0.0005203039003994,Information
562608,10244.0,6328.379849,AUS,Australia,Northern Territory,1.605405698,0.0,0.81,0.26,10244.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2158887725321355,,,,,,,,,,,32.10811396,0.0,17.312,0.274,5.5,0.087,0.562,0.009,0.0,0.0,0.055,0.087,0.00843,0.0134999999999999,0.0,0.0,0.1639299999999999,0.0,0.0,2.390625,0.037776256437753,0.0,0.0,0.083671875,0.1322168975321355,0.2158887725321355,9,,,4.438258116956523e-09,Information
562609,10245.0,9685.46222,AUS,Australia,Northern Territory,1.704091991,0.0,0.81,0.26,10245.0,,,,,,,,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,34.08183982,0.0,41.5,0.428,27.125,0.28,1.375,0.014,0.0,0.0,0.27125,0.28,0.020625,0.021,0.0,0.0,0.592875,2.25,0.0232306930631374,6.609375,0.0682401608729662,0.03375,0.0348460395947061,0.231328125,0.2388405630553816,0.5387647276500878,31,,,1.2313986453579026e-06,Information
562710,10246.0,5866.822615,AUS,Australia,Northern Territory,0.807894775,3.153502217,0.81,0.26,10246.0,,,,,,,,,,,,,,,,,,,,,,,,,9.234177683773488,,,,,,,,,,,16.1578955,63.07004434,37.812,0.645,37.812,0.645,3.875,0.066,0.625,0.011,0.3781199999999999,0.645,0.058125,0.099,0.015625,0.0274999999999999,1.22337,36.0,0.6136200523253761,82.125,1.3998207443672643,0.54,0.920430078488064,2.874375,4.899372605285425,9.234177683773488,0,,,0.082856435479035,Information
562730,10248.0,5789.767468,AUS,Australia,Northern Territory,1.158957724,2.664872875,0.81,0.26,10248.0,,,,,,,,,,,,,,,,,,,,,,,,,8.665417536911388,,,,,,,,,,,23.17915448,53.2974575,13.375,0.231,13.375,0.231,1.125,0.019,0.0,0.0,0.13375,0.231,0.016875,0.0284999999999999,0.0,0.0,0.4101249999999999,35.296875,0.6096423594333961,75.65625,1.306723463646084,0.529453125,0.9144635391500942,2.64796875,4.573532122761295,8.665417536911388,20,,,0.0460465468462022,Information
562740,10249.0,18013.41694,AUS,Australia,Northern Territory,1.884481499,0.0,0.81,0.26,10249.0,10249.0,0.0,27.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,-996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996.8,0.9305336520624238,,,,,,,,,,,37.68962998,0.0,,,,,,,,,,,,,,,,3.796875,0.0210780387325157,15.46875,0.0858734911324715,0.056953125,0.0316170580987735,0.54140625,0.3005572189636503,0.9305336520624238,1313,,,1.3104709258101937e-05,Information
562750,10250.0,1160.783517,AUS,Australia,Queensland,1.062839978,3.233629106,0.81,0.26,10250.0,,,,,,,,,,,,,,,,,,,,,,,,,24.6012994398756,,,,,,,,,,,21.25679956,64.67258212,6.875,0.592,6.875,0.592,0.562,0.048,0.0,0.0,0.06875,0.592,0.00843,0.072,0.0,0.0,0.74118,31.78125,2.737913618940305,59.484375,5.12450203899004,0.47671875,4.106870428410458,2.081953125,17.935757136465142,24.6012994398756,1136,,,0.3587282856569707,Advisory
562751,10251.0,2070.914904,AUS,Australia,Northern Territory,3.55731128,4.010256949,0.81,0.26,10251.0,,,,,,,,,,,,,,,,,,,,,,,,,9.434432762929456,,,,,,,,,,,71.1462256,80.20513898000002,1.625,0.078,1.625,0.078,3.438,0.166,0.0,0.0,0.01625,0.078,0.05157,0.249,0.0,0.0,0.39482,21.9375,1.0593144100929583,36.84375,1.779104970797148,0.3290625,1.5889716151394375,1.28953125,6.226867397790018,9.434432762929456,0,,,0.2293296514097869,Information
562755,10255.0,1823.795088,AUS,Australia,Northern Territory,3.557311325,4.013077959,0.81,0.26,10255.0,,,,,,,,,,,,,,,,,,,,,,,,,7.535051870596686,,,,,,,,,,,71.1462265,80.26155918,18.312,1.004,18.312,1.004,4.0,0.219,0.438,0.024,0.18312,1.004,0.06,0.3285,0.01095,0.06,1.64657,6.609375,0.3623967979952138,30.375,1.6654831567439614,0.099140625,0.5435951969928207,1.063125,5.829191048603865,7.535051870596686,0,,,0.1677731772279765,Information
562759,10259.0,15269.13409,AUS,Australia,Queensland,2.234795194,4.001524329,0.81,0.26,10259.0,,,,,,,,,,,,,,,,,,,,,,,,,9.862782112530429,,,,,,,,,,,44.69590388,80.03048658,140.25,0.919,140.062,0.917,73.75,0.483,0.438,0.003,1.4006200000000002,0.917,1.10625,0.7244999999999999,0.01095,0.0075,4.16682,79.03125,0.5175882898164467,136.40625,0.8933463365159312,1.18546875,0.77638243472467,4.77421875,3.1267121778057594,9.862782112530429,23,,,0.2402686986443873,Information
562761,10261.0,465.8468178,AUS,Australia,Queensland,3.392960428,2.136209714,0.81,0.26,10261.0,,,,,,,,,,,,,,,,,,,,,,,,,41.68382145138144,,,,,,,,,,3.0,67.85920856,42.72419428,7.0,1.503,7.0,1.503,6.5,1.395,0.625,0.134,0.07,1.503,0.0975,2.0925,0.015625,0.335,4.113625,14.765625,3.1696309675876195,48.796875,10.47487567383718,0.221484375,4.75444645138143,1.707890625,35.0,41.68382145138144,2,0.0,0.0,0.6025631355496617,Watch
562762,10262.0,27942.99824,AUS,Australia,Queensland,1.416475773,0.0,0.81,0.26,10262.0,10262.0,0.0,3.0,5.0,-9999.0,-9999.0,0.0,8.0,0.5,-999.9,-999.9,-3982.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3982.6,0.6463680048437356,,,,,,,,,,,28.32951546,0.0,,,,,,,,,,,,,,,,7.453125,0.0266726030479113,10.40625,0.0372409929348196,0.111796875,0.0400089045718669,0.36421875,0.1303434752718686,0.6463680048437356,213,,,1.247944331631183e-06,Information
562770,10270.0,4555.776208,AUS,Australia,Queensland,2.674793188,2.576257972,0.81,0.26,10270.0,,,,,,,,,,,,,,,,,,,,,,,,,13.440781784113565,,,,,,,,,,,53.495863760000006,51.52515944,19.375,0.425,17.25,0.379,10.25,0.225,6.688,0.147,0.1725,0.379,0.15375,0.3375,0.1672,0.3675,1.5774499999999998,42.890625,0.9414559242118123,101.8125,2.234800292227384,0.643359375,1.4121838863177183,3.5634375,7.821801022795844,13.440781784113565,246,,,0.1072571185548397,Information
562782,10272.0,7334.930515,AUS,Australia,Queensland,0.663956213,0.0,0.81,0.26,10272.0,,,,,,,,,,,,,,,,,,,,,,,,,2.545759694058053,,,,,,,,,,,13.27912426,0.0,17.562,0.239,16.562,0.226,1.125,0.015,0.0,0.0,0.16562,0.226,0.016875,0.0225,0.0,0.0,0.4309950000000001,8.15625,0.1111973723960405,27.28125,0.3719360387039977,0.12234375,0.1667960585940607,0.95484375,1.301776135463992,2.545759694058053,10,,,0.0002091461702688,Information
562783,10273.0,1180.003514,AUS,Australia,Queensland,2.577096525,0.0,0.81,0.26,10273.0,10273.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,,,,,,,,,,,51.5419305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,
562785,10275.0,1691.747099,AUS,Australia,Queensland,0.369751938,0.0,0.81,0.26,10275.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4443749999999999,,,,,,,,,,,7.39503876,0.0,5.875,0.347,5.875,0.347,0.375,0.022,0.0,0.0,0.05875,0.347,0.005625,0.033,0.0,0.0,0.4443749999999999,,,,,,,,,,6,,,4.661983724706346e-08,Information
562787,10277.0,1619.954567,AUS,Australia,Queensland,3.187728827,0.0,0.81,0.26,10277.0,10277.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.313245,,,,,,,,,,,63.75457654,0.0,3.812,0.235,3.812,0.235,0.375,0.023,0.0,0.0,0.03812,0.235,0.005625,0.0345,0.0,0.0,0.313245,,,,,,,,,,98,,,1.0116514194601367e-06,Information
562789,10279.0,9455.515462,AUS,Australia,Queensland,0.03022506,0.0,0.81,0.26,10279.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6290276764358882,,,,,,,,,,,0.6045012000000001,0.0,7.25,0.077,7.25,0.077,1.0,0.011,0.188,0.002,0.0725,0.077,0.015,0.0165,0.0046999999999999,0.005,0.1907,14.0625,0.1487227222799091,16.59375,0.1754928122902927,0.2109375,0.2230840834198636,0.58078125,0.6142248430160244,1.6290276764358882,21046,,,1.9686924847411932e-05,Information
562790,10280.0,6526.722788,AUS,Australia,Queensland,3.146934702,0.0,0.81,0.26,10280.0,,,,,,,,,,,,,,,,,,,,,,,,,23.53902230204689,,,,,,,,,,,62.93869404,0.0,282.625,4.33,244.812,3.751,128.75,1.973,53.75,0.824,2.4481200000000003,3.751,1.93125,2.9595,1.34375,2.06,14.493620000000002,99.984375,1.5319231143454115,222.75,3.412892001579651,1.499765625,2.2978846715181174,7.79625,11.94512200552878,23.53902230204689,5,,,0.3249454022490869,Information
562810,10281.0,1794.04172,AUS,Australia,Queensland,1.115354942,0.0,0.81,0.26,10281.0,10281.0,0.0,1.0,7.0,2.0,2.0,0.0,10.0,0.7,0.2,0.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,,,,,,,,,,,22.30709884,0.0,,,,,,,,,,,,,,,,21.375,1.191443864713249,75.515625,4.209245758888254,0.320625,1.7871657970698736,2.643046875,14.732360156108887,19.48319782817876,3,,,0.1051626224300717,Information
562820,10282.0,10332.6994,AUS,Australia,Queensland,1.893233745,0.0,0.81,0.26,10282.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8376300000000001,,,,,,,,,,,37.8646749,0.0,43.938,0.425,40.688,0.394,1.25,0.012,0.0,0.0,0.40688,0.394,0.01875,0.018,0.0,0.0,0.8376300000000001,0.0,0.0,3.09375,0.0299413529801372,0.0,0.0,0.10828125,0.1047947354304802,0.2130759854304802,59,,,8.293141065040918e-06,Information
562842,10285.0,3319.580873,AUS,Australia,Queensland,1.753325779,0.0,0.81,0.26,10285.0,,,,,,,,,,,,,,,,,,,,,,,,,0.416755,,,,,,,,,,,35.06651558,0.0,10.938,0.329,10.188,0.307,0.125,0.004,0.0,0.0,0.10188,0.307,0.001875,0.006,0.0,0.0,0.416755,0.0,0.0,0.984375,0.0296535929564832,0.0,0.0,0.034453125,0.1037875753476912,0.1382407003476912,40,,,2.225062335883668e-07,Information
562843,10286.0,2366.864341,AUS,Australia,Queensland,2.51682189,0.0,0.81,0.26,10286.0,10286.0,0.0,1.0,5.0,2.0,-9999.0,0.0,10.0,0.5,0.2,-999.9,-1978.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.4,1.07331,,,,,,,,,,,50.3364378,0.0,20.25,0.856,19.688,0.832,0.562,0.024,0.0,0.0,0.19688,0.832,0.00843,0.036,0.0,0.0,1.07331,,,,,,,,,,24,,,6.290379880720733e-05,Information
562844,10287.0,7642.234281,AUS,Australia,Queensland,1.83209682,0.0,0.81,0.26,10287.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2415,,,,,,,,,,,36.6419364,0.0,10.5,0.137,10.125,0.132,0.25,0.003,0.0,0.0,0.10125,0.132,0.00375,0.0045,0.0,0.0,0.2415,,,,,,,,,,105,,,1.2759795571844748e-08,Information
562845,10288.0,375.7917659,AUS,Australia,Queensland,1.426803701,0.0,0.81,0.26,10288.0,,,,,,,,,,,,,,,,,,,,,,,,,0.65575,,,,,,,,,,,28.53607402,0.0,2.375,0.632,2.375,0.632,0.0,0.0,0.0,0.0,0.02375,0.632,0.0,0.0,0.0,0.0,0.65575,,,,,,,,,,0,,,1.3582459796235857e-06,Information
562846,10289.0,1008.418949,AUS,Australia,Queensland,2.058417671,0.0,0.81,0.26,10289.0,,,,,,,,,,,,,,,,,,,,,,,,,0.86305,,,,,,,,,,,41.16835342,0.0,8.062,0.8,7.812,0.775,0.062,0.006,0.0,0.0,0.07812,0.775,0.0009299999999999,0.009,0.0,0.0,0.86305,,,,,,,,,,12,,,1.2109216718546006e-05,Information
562848,10291.0,23146.86015,AUS,Australia,Queensland,1.081526613,0.0,0.81,0.26,10291.0,10291.0,0.0,1.0,7.0,3.0,2.0,0.0,10.0,0.7,0.3,0.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,22.4,,,,,,,,,,,21.630532260000003,0.0,241.812,1.045,224.438,0.97,0.75,0.003,0.0,0.0,2.24438,0.97,0.01125,0.0045,0.0,0.0,3.2301300000000004,,,,,,,,,,879,,,0.105216907934548,Information
562849,10292.0,7955.025309,AUS,Australia,Queensland,0.371466256,0.0,0.81,0.26,10292.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2602680413313907,,,,,,,,,,,7.42932512,0.0,7.812,0.098,7.125,0.09,0.625,0.008,0.0,0.0,0.07125,0.09,0.009375,0.012,0.0,0.0,0.182625,1.125,0.0141420040323308,2.8125,0.035355010080827,0.016875,0.0212130060484962,0.0984375,0.1237425352828944,0.2602680413313907,2592,,,2.1268158671503023e-09,Information
562850,10293.0,2745.565633,AUS,Australia,Queensland,3.943857184,0.0,0.81,0.26,10293.0,,,,,,,,,,,,,,,,,,,,,,,,,0.65623,,,,,,,,,,,78.87714368,0.0,9.375,0.341,9.375,0.341,1.812,0.066,0.812,0.03,0.09375,0.341,0.02718,0.099,0.0203,0.075,0.65623,2.390625,0.0870722218901144,2.8125,0.102437908106017,0.035859375,0.1306083328351716,0.0984375,0.3585326783710595,0.6234378862062311,0,,,0.0002586836522666,Information
562860,10294.0,12629.49739,AUS,Australia,Queensland,0.377884397,0.0,0.81,0.26,10294.0,,,,,,,,,,,,,,,,,,,,,,,,,1.87812,,,,,,,,,,,7.557687939999999,0.0,117.438,0.93,103.312,0.818,1.0,0.008,0.0,0.0,1.03312,0.818,0.015,0.012,0.0,0.0,1.87812,3.09375,0.0244962242224603,3.09375,0.0244962242224603,0.04640625,0.0367443363336904,0.10828125,0.085736784778611,0.2771686211123015,93,,,4.883397159484653e-05,Information
562870,10295.0,3844.658328,AUS,Australia,Queensland,2.926441776,0.0,0.81,0.26,10295.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24512,,,,,,,,,,,58.52883552,0.0,7.5,0.195,6.812,0.177,0.0,0.0,0.0,0.0,0.06812,0.177,0.0,0.0,0.0,0.0,0.24512,,,,,,,,,,46,,,1.4409905544210457e-07,Information
562890,10297.0,20635.79625,AUS,Australia,Queensland,2.639949887,0.0,0.81,0.26,10297.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31168,,,,,,,,,,,52.79899774,0.0,22.875,0.111,20.5,0.099,0.312,0.002,0.0,0.0,0.205,0.099,0.00468,0.003,0.0,0.0,0.31168,,,,,,,,,,2134,,,2.580974264547685e-07,Information
562910,10298.0,43.46889655,AUS,Australia,Queensland,0.0,4.060984984,0.81,0.26,10298.0,,,,,,,,,,,,,,,,,,,,,,,,,50.658828125,,,,,,,,,,3.0,0.0,81.21969968,0.125,0.288,0.125,0.288,0.0,0.0,0.0,0.0,0.00125,0.288,0.0,0.0,0.0,0.0,0.2892499999999999,5.203125,11.969765539110126,16.59375,38.17384685445932,0.078046875,15.0,0.58078125,35.0,50.658828125,0,0.0,0.0,0.8394756289693894,Warning
562921,10299.0,4980.457516,AUS,Australia,Queensland,1.876111731,2.252087293,0.81,0.26,10299.0,,,,,,,,,,,,,,,,,,,,,,,,,11.507132215497297,,,,,,,,,,,37.52223462,45.041745860000006,4.688,0.094,4.688,0.094,0.0,0.0,0.0,0.0,0.04688,0.094,0.0,0.0,0.0,0.0,0.14088,31.921875,0.6409426221440495,95.625,1.920004330651778,0.478828125,0.9614139332160744,3.346875,6.720015157281223,11.507132215497297,1381,,,0.0589549631229201,Information
562923,10301.0,12113.06797,AUS,Australia,Queensland,1.628284695,1.097204089,0.81,0.26,10301.0,10301.0,0.0,30.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,2.921457980555548,,,,,,,,,,,32.5656939,21.94408178,14.562,0.12,14.25,0.118,0.0,0.0,0.0,0.0,0.1425,0.118,0.0,0.0,0.0,0.0,0.2604999999999999,26.296875,0.2170950833601823,34.453125,0.2844293872900784,0.394453125,0.3256426250402734,1.205859375,0.9955028555152744,2.921457980555548,291,,,0.0008474216533511,Information
562925,10303.0,216.1614133,AUS,Australia,Queensland,4.022416937,0.0,0.81,0.26,10303.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1185,,,,,,,,,,,80.44833874,0.0,0.25,0.116,0.25,0.116,0.0,0.0,0.0,0.0,0.0025,0.116,0.0,0.0,0.0,0.0,0.1185,,,,,,,,,,2,,,1.6460964252960032e-07,Information
562927,10305.0,3117.293589,AUS,Australia,Queensland,4.022057477,0.0,0.81,0.26,10305.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2008,,,,,,,,,,,80.44114954,0.0,3.875,0.124,3.875,0.124,0.5,0.016,0.062,0.002,0.03875,0.124,0.0075,0.024,0.00155,0.005,0.2008,,,,,,,,,,6,,,2.33743083643682e-06,Information
562928,10306.0,9928.398276,AUS,Australia,Queensland,2.132445075,0.0,0.81,0.26,10306.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1628700000000003,,,,,,,,,,,42.6489015,0.0,57.0,0.574,53.062,0.534,3.25,0.033,0.0,0.0,0.53062,0.534,0.04875,0.0495,0.0,0.0,1.1628700000000003,,,,,,,,,,35,,,4.843499811854379e-05,Information
562930,10308.0,4761.266663,AUS,Australia,Queensland,2.723307692,4.019670491,0.81,0.26,10308.0,,,,,,,,,,,,,,,,,,,,,,,,,5.658982464904339,,,,,,,,,,,54.46615384,80.39340982,2.75,0.058,2.75,0.058,0.438,0.009,0.0,0.0,0.0275,0.058,0.00657,0.0134999999999999,0.0,0.0,0.10557,7.171875,0.1506295594839146,49.078125,1.0307787501938477,0.107578125,0.2259443392258719,1.717734375,3.607725625678466,5.658982464904339,512,,,0.1070036451557089,Information
562942,10310.0,14196.87437,AUS,Australia,Queensland,2.430943087,0.0,0.81,0.26,10310.0,10310.0,0.0,1.0,3.0,2.0,-9999.0,0.0,10.0,0.3,0.2,-999.9,-1978.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.8,0.4637778844582071,,,,,,,,,,,48.61886174,0.0,,,,,,,,,,,,,,,,0.421875,0.0029716047978016,7.59375,0.0534888863604299,0.006328125,0.0044574071967024,0.26578125,0.1872111022615046,0.4637778844582071,141,,,1.2531245279670243e-06,Information
562947,10315.0,8936.340456,AUS,Australia,Queensland,1.148345148,0.0,0.81,0.26,10315.0,,,,,,,,,,,,,,,,,,,,,,,,,5.684122502076054,,,,,,,,,,,22.96690296,0.0,13.625,0.152,11.75,0.131,0.5,0.006,0.0,0.0,0.1175,0.131,0.0075,0.009,0.0,0.0,0.265,3.9375,0.0440616605809329,74.953125,0.8387451817727585,0.0590625,0.0660924908713993,2.623359375,2.935608136204655,5.684122502076054,123,,,0.0045728613328046,Information
562949,10317.0,5189.676057,AUS,Australia,Queensland,1.635666928,0.0,0.81,0.26,10317.0,,,,,,,,,,,,,,,,,,,,,,,,,5.891992020747425,,,,,,,,,,,32.71333856,0.0,4.812,0.093,4.812,0.093,0.0,0.0,0.0,0.0,0.04812,0.093,0.0,0.0,0.0,0.0,0.14112,0.0,0.0,57.515625,1.1082700416421216,0.0,0.0,2.013046875,3.8789451457474255,5.891992020747425,123,,,0.0074383282034928,Information
562983,10323.0,1445.646854,AUS,Australia,Queensland,2.684946763,0.0,0.81,0.26,10323.0,10323.0,0.0,28.0,15.0,3.0,2.0,0.0,1.0,1.5,0.3,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,,,,,,,,,,,53.69893526,0.0,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.5739212847812478,0.0,0.0,0.290390625,2.008724496734368,2.2991151217343675,0,,,0.0205061573219919,Information
562986,10326.0,12073.21333,AUS,Australia,Queensland,0.525915164,0.0,0.81,0.26,10326.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8664332739744556,,,,,,,,,,,10.51830328,0.0,65.438,0.542,44.812,0.371,0.0,0.0,0.0,0.0,0.4481199999999999,0.371,0.0,0.0,0.0,0.0,0.81912,0.421875,0.0034943058514046,13.359375,0.1106530186278139,0.006328125,0.0052414587771069,0.467578125,0.3872855651973487,0.8664332739744556,30,,,1.764059565821709e-06,Information
562988,10328.0,10549.41606,AUS,Australia,Queensland,0.075217661,0.0,0.81,0.26,10328.0,10328.0,0.0,11.0,9.0,3.0,2.0,0.0,1.0,0.9,0.3,0.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,,,,,,,,,,,1.50435322,0.0,27.812,0.264,27.625,0.262,1.375,0.013,0.0,0.0,0.27625,0.262,0.020625,0.0195,0.0,0.0,0.578375,0.140625,0.0013330121703438,6.046875,0.0573195233247839,0.002109375,0.0019995182555157,0.211640625,0.2006183316367436,0.4163678498922593,1196,,,0.0012580584874505,Information
