pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
434823,7991.0,10690.72747,CHN,China,Hunan,1.409582259,0.0,0.59,0.57,7991.0,,,,,,,,,,,,,,,,,,,,,,,,,10.564054369831153,28.19164518,0.0,,93.312,0.873,45.562,0.426,6.062,0.057,10.875,0.102,0.4556199999999999,0.426,0.09093,0.0855,0.271875,0.255,1.5849249999999997,0.0,0.0,155.953125,1.4587699985231863,0.0,0.0,5.458359375,5.105694994831152,10.564054369831153,5646254,,,0.027647963786114,Information
434824,7992.0,10356.44778,CHN,China,Hunan,2.125346169,0.0,0.59,0.57,7992.0,,,,,,,,,,,,,,,,,,,,,,,,,11.947821159951072,42.50692338,0.0,,25.688,0.248,25.188,0.243,10.0,0.097,10.812,0.104,0.25188,0.243,0.15,0.1455,0.2703,0.26,1.32068,0.0,0.0,173.671875,1.676944438557449,0.0,0.0,6.078515625,5.869305534951072,11.947821159951072,2282145,,,0.0580778996110761,Information
434825,7993.0,1298.78483,CHN,China,Hunan,1.234223538,0.0,0.59,0.57,7993.0,,,,,,,,,,,,,,,,,,,,,,,,,11.732097771284202,24.68447076,0.0,,6.875,0.529,4.875,0.375,1.625,0.125,1.812,0.14,0.04875,0.375,0.024375,0.1875,0.0453,0.35,1.030925,0.0,0.0,38.53125,2.9667154346526288,0.0,0.0,1.34859375,10.3835040212842,11.732097771284202,706109,,,0.0314882153279313,Information
434826,7994.0,11805.18016,CHN,China,Hunan,2.423273782,0.0,0.59,0.57,7994.0,,,,,,,,,,,,,,,,,,,,,,,,,16.918584038090223,48.46547564,0.0,,76.875,0.651,68.625,0.581,30.0,0.254,31.0,0.263,0.68625,0.581,0.45,0.381,0.775,0.6575,3.5307500000000003,0.0,0.0,261.703125,2.2168499037400635,0.0,0.0,9.159609375,7.758974663090222,16.918584038090223,4066032,,,0.1326740681580856,Information
434827,7995.0,20344.59202,CHN,China,Hunan,1.454833234,0.0,0.59,0.57,7995.0,,,,,,,,,,,,,,,,,,,,,,,,,21.03233660836198,29.096664680000004,0.0,,37.062,0.182,34.812,0.171,7.188,0.035,13.875,0.068,0.34812,0.171,0.10782,0.0525,0.346875,0.17,1.196315,0.0,0.0,402.890625,1.980332780960566,0.0,0.0,14.101171875,6.931164733361981,21.03233660836198,7796252,,,0.1121341609063034,Information
434828,7996.0,9247.355234,CHN,China,Guangxi,1.137228123,0.0,0.59,0.57,7996.0,,,,,,,,,,,,,,,,,,,,,,,,,5.757320625256765,22.74456246,0.0,,4.75,0.051,4.75,0.051,0.625,0.007,0.812,0.009,0.0475,0.051,0.009375,0.0105,0.0203,0.0225,0.1611749999999999,0.0,0.0,79.03125,0.8546362500733613,0.0,0.0,2.76609375,2.991226875256765,5.757320625256765,1584634,,,0.0047069566984595,Information
434829,7997.0,12160.42646,CHN,China,Hunan,1.543140286,0.0,0.59,0.57,7997.0,,,,,,,,,,,,,,,,,,,,,,,,,10.189156183069487,30.86280572,0.0,,42.188,0.347,24.0,0.197,6.625,0.054,5.938,0.049,0.24,0.197,0.099375,0.081,0.14845,0.1225,0.888325,0.0,0.0,159.75,1.3136874808769967,0.0,0.0,5.59125,4.5979061830694885,10.189156183069487,2246066,,,0.0277609963906162,Information
434830,7998.0,1136.831401,CHN,China,Hunan,3.705171293,0.0,0.59,0.57,7998.0,,,,,,,,,,,,,,,,,,,,,,,,,41.698671875,74.10342586,0.0,3.0,32.625,2.87,12.375,1.089,0.438,0.038,0.375,0.033,0.12375,1.089,0.00657,0.0569999999999999,0.009375,0.0825,1.3681949999999998,0.0,0.0,191.390625,16.835444981592552,0.0,0.0,6.698671875,35.0,41.698671875,278610,51729.0,18.57,0.6830905350504053,Watch
434840,7999.0,29586.69165,CHN,China,Hunan,1.878270793,0.0,0.59,0.57,7999.0,,,,,,,,,,,,,,,,,,,,,,,,,20.76382468184136,37.56541586,0.0,,61.375,0.207,45.062,0.152,7.188,0.024,23.438,0.079,0.4506199999999999,0.152,0.10782,0.036,0.58595,0.1975,1.52989,0.0,0.0,443.390625,1.4986150876689577,0.0,0.0,15.518671875,5.245152806841352,20.76382468184136,10855177,,,0.1354685501088479,Information
434850,8000.0,563.5374326,CHN,China,Hunan,2.375701168,0.0,0.59,0.57,8000.0,,,,,,,,,,,,,,,,,,,,,,,,,25.094935880521337,47.51402336,0.0,,8.125,1.442,5.438,0.965,0.438,0.078,1.375,0.244,0.05438,0.965,0.00657,0.1169999999999999,0.034375,0.61,1.787325,0.0,0.0,38.25,6.787481680148953,0.0,0.0,1.33875,23.756185880521336,25.094935880521337,231340,,,0.2302937006399956,Information
434860,8001.0,26966.70845,CHN,China,Hunan,3.270719206,0.0,0.59,0.57,8001.0,,,,,,,,,,,,,,,,,,,,,,,,,51.032268113701846,65.41438412,0.0,3.0,397.375,1.474,215.188,0.798,12.875,0.048,79.688,0.296,2.15188,0.798,0.193125,0.072,1.9922,0.74,5.947205,0.0,0.0,1235.25,4.580648032486241,0.0,0.0,35.0,16.032268113701846,51.032268113701846,5989376,385131.0,6.43,0.6513694245015709,Watch
434870,8002.0,14101.77015,CHN,China,Hunan,2.353494669,0.0,0.59,0.57,8002.0,,,,,,,,,,,,,,,,,,,,,,,,,35.68424831313203,47.06989338,0.0,,201.312,1.428,118.375,0.839,14.188,0.101,51.125,0.363,1.18375,0.839,0.21282,0.1515,1.278125,0.9075,4.572695,0.0,0.0,596.53125,4.230187018037723,0.0,0.0,20.87859375,14.80565456313203,35.68424831313203,3474970,,,0.3466934635216152,Advisory
434880,8003.0,19436.96876,CHN,China,Hunan,2.037234396,0.0,0.59,0.57,8003.0,,,,,,,,,,,,,,,,,,,,,,,,,5.545849319600896,40.74468792,0.0,,6.188,0.032,6.0,0.031,0.25,0.001,1.312,0.007,0.06,0.031,0.00375,0.0015,0.0328,0.0175,0.14655,0.0,0.0,104.625,0.5382783770288274,0.0,0.0,3.661875,1.883974319600896,5.545849319600896,3198099,,,0.0089228140096864,Information
434891,8004.0,5903.350578,CHN,China,Hunan,1.687250649,0.0,0.59,0.57,8004.0,,,,,,,,,,,,,,,,,,,,,,,,,4.468384517274778,33.74501298,0.0,,1.25,0.021,1.25,0.021,0.125,0.002,1.312,0.022,0.0125,0.021,0.001875,0.003,0.0328,0.0549999999999999,0.126175,0.0,0.0,47.390625,0.8027750406499368,0.0,0.0,1.658671875,2.8097126422747785,4.468384517274778,1159928,,,0.0035037903046009,Information
434893,8006.0,6923.789451,CHN,China,Hunan,2.179432945,0.0,0.59,0.57,8006.0,,,,,,,,,,,,,,,,,,,,,,,,,8.854461522767018,43.5886589,0.0,,18.188,0.263,17.625,0.255,0.0,0.0,4.25,0.061,0.17625,0.255,0.0,0.0,0.10625,0.1525,0.69,0.0,0.0,103.5,1.4948461493620049,0.0,0.0,3.6225,5.231961522767017,8.854461522767018,1285512,,,0.0320309541287805,Information
434894,8007.0,4227.084441,CHN,China,Hunan,2.632583061,0.0,0.59,0.57,8007.0,,,,,,,,,,,,,,,,,,,,,,,,,2.551092972210006,52.65166122,0.0,,4.625,0.109,3.438,0.081,0.875,0.021,2.438,0.058,0.03438,0.081,0.013125,0.0315,0.06095,0.145,0.365955,0.0,0.0,21.65625,0.512321206345716,0.0,0.0,0.75796875,1.793124222210006,2.551092972210006,379958,,,0.0017444939748848,Information
434897,8010.0,704.5068529,CHN,China,Hunan,2.882594554,0.0,0.59,0.57,8010.0,,,,,,,,,,,,,,,,,,,,,,,,,12.115100940040175,57.651891080000006,0.0,,2.5,0.355,2.438,0.346,0.0,0.0,0.0,0.0,0.02438,0.346,0.0,0.0,0.0,0.0,0.37038,0.0,0.0,22.78125,3.2336449114400505,0.0,0.0,0.79734375,11.317757190040176,12.115100940040175,104750,,,0.105381329156592,Information
434911,8013.0,3934.069357,CHN,China,Hubei,3.58069405,0.0,0.59,0.57,8013.0,8013.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,54.210078125,71.61388099999999,0.0,3.0,113.062,2.874,80.75,2.053,3.125,0.079,15.688,0.399,0.8075,2.053,0.046875,0.1185,0.3922,0.9975,4.4155750000000005,0.0,0.0,548.859375,13.951441247710786,0.0,0.0,19.210078125,35.0,54.210078125,2265246,317587.0,14.02,0.741173212208212,Watch
434912,8014.0,7341.188709,CHN,China,Hubei,3.373286552,0.0,0.59,0.57,8014.0,,,,,,,,,,,,,,,,,,,,,,,,,10.475333228865072,67.46573104000001,0.0,,48.0,0.654,23.625,0.322,0.438,0.006,1.25,0.017,0.23625,0.322,0.00657,0.009,0.03125,0.0425,0.64757,0.0,0.0,126.703125,1.725921101104306,0.0,0.0,4.434609375,6.040723853865071,10.475333228865072,715003,,,0.1285502989542579,Information
434913,8015.0,2080.218855,CHN,China,Hubei,2.932944883,0.0,0.59,0.57,8015.0,,,,,,,,,,,,,,,,,,,,,,,,,21.77967150108532,58.65889766,0.0,,4.75,0.228,4.625,0.222,0.125,0.006,0.5,0.024,0.04625,0.222,0.001875,0.009,0.0125,0.06,0.351625,0.0,0.0,107.15625,5.151200786024377,0.0,0.0,3.75046875,18.02920275108532,21.77967150108532,798072,,,0.2608002655945001,Information
434914,8016.0,16982.11646,CHN,China,Hubei,2.280859478,0.0,0.59,0.57,8016.0,,,,,,,,,,,,,,,,,,,,,,,,,9.165209342396444,45.61718956,0.0,,7.812,0.046,7.812,0.046,0.0,0.0,1.375,0.008,0.07812,0.046,0.0,0.0,0.034375,0.02,0.178495,0.0,0.0,164.8125,0.9705062406846978,0.0,0.0,5.7684375,3.3967718423964426,9.165209342396444,2489872,,,0.0374861801042785,Information
434942,8033.0,36083.31983,CHN,China,Sichuan,2.153992281,0.0,0.59,0.57,8033.0,,,,,,,,,,,,,,,,,,,,,,,,,18.524563607162616,43.07984562,0.0,,98.562,0.273,49.062,0.136,0.375,0.001,1.375,0.004,0.49062,0.136,0.005625,0.0015,0.034375,0.01,0.67812,0.0,0.0,414.421875,1.1485137091893194,0.0,0.0,14.504765625,4.0197979821626175,18.524563607162616,10831365,,,0.1308139328159774,Information
434945,8036.0,21408.74468,CHN,China,Sichuan,1.898808048,0.0,0.59,0.57,8036.0,,,,,,,,,,,,,,,,,,,,,,,,,29.533387533823657,37.97616096,0.0,,6.0,0.028,6.0,0.028,0.0,0.0,1.562,0.007,0.06,0.028,0.0,0.0,0.03905,0.0175,0.14455,0.0,0.0,575.15625,2.6865482239496163,0.0,0.0,20.13046875,9.402918783823658,29.533387533823657,6376835,,,0.2290444531334426,Information
434947,8038.0,7003.523707,CHN,China,Sichuan,3.321376611,0.0,0.59,0.57,8038.0,,,,,,,,,,,,,,,,,,,,,,,,,8.185467330240128,66.42753221999999,0.0,,8.125,0.116,7.562,0.108,0.188,0.003,3.312,0.047,0.07562,0.108,0.00282,0.0045,0.0828,0.1175,0.39124,0.0,0.0,96.328125,1.3754237014971793,0.0,0.0,3.371484375,4.813982955240127,8.185467330240128,637324,,,0.0790713063846205,Information
434955,8045.0,1072.39535,CHN,China,Sichuan,2.0322318,0.0,0.59,0.57,8045.0,,,,,,,,,,,,,,,,,,,,,,,,,9.299686994354206,40.644636,0.0,,2.188,0.204,2.188,0.204,0.0,0.0,0.0,0.0,0.02188,0.204,0.0,0.0,0.0,0.0,0.22588,0.0,0.0,25.734375,2.3997096769583446,0.0,0.0,0.900703125,8.398983869354206,9.299686994354206,796704,,,0.0319009418529301,Information
434956,8046.0,27852.54701,CHN,China,Sichuan,1.295164717,0.0,0.59,0.57,8046.0,,,,,,,,,,,,,,,,,,,,,,,,,12.40808286954326,25.90329434,0.0,,118.188,0.424,35.812,0.129,0.0,0.0,0.0,0.0,0.35812,0.129,0.0,0.0,0.0,0.0,0.48712,0.0,0.0,260.859375,0.9365727841552172,0.0,0.0,9.130078125,3.27800474454326,12.40808286954326,17739832,,,0.0369668881628731,Information
434972,8060.0,15078.12877,CHN,China,Yunnan,1.637085452,0.0,0.59,0.57,8060.0,,,,,,,,,,,,,,,,,,,,,,,,,2.693234430451749,32.74170904,0.0,,11.375,0.075,10.812,0.072,0.125,0.001,0.0,0.0,0.10812,0.072,0.001875,0.0015,0.0,0.0,0.183495,0.0,0.0,46.265625,0.3068393015576425,0.0,0.0,1.619296875,1.0739375554517487,2.693234430451749,3216167,,,0.0006458950665691,Information
434973,8061.0,11192.77106,CHN,China,Sichuan,2.045683098,0.0,0.59,0.57,8061.0,,,,,,,,,,,,,,,,,,,,,,,,,8.10774270945237,40.91366196,0.0,,8.438,0.075,7.562,0.068,1.938,0.017,0.0,0.0,0.07562,0.068,0.02907,0.0255,0.0,0.0,0.19819,0.0,0.0,122.34375,1.0930604169863916,0.0,0.0,4.28203125,3.8257114594523705,8.10774270945237,1834759,,,0.0235066573070787,Information
434974,8062.0,13433.06763,CHN,China,Yunnan,1.735678393,0.0,0.59,0.57,8062.0,,,,,,,,,,,,,,,,,,,,,,,,,4.705059101033205,34.71356786,0.0,,1.812,0.013,1.812,0.013,1.75,0.013,0.875,0.007,0.01812,0.013,0.02625,0.0195,0.021875,0.0175,0.116245,0.0,0.0,77.0625,0.5736776002952014,0.0,0.0,2.6971875,2.007871601033205,4.705059101033205,2247241,,,0.0042674114935932,Information
434975,8063.0,16444.70759,CHN,China,Yunnan,1.958229901,0.0,0.59,0.57,8063.0,,,,,,,,,,,,,,,,,,,,,,,,,18.686982572393475,39.16459802,0.0,,48.938,0.298,47.625,0.29,67.562,0.411,63.625,0.387,0.47625,0.29,1.0134299999999998,0.6164999999999999,1.590625,0.9675,4.954305,0.0,0.0,332.015625,2.018981627826707,0.0,0.0,11.620546875,7.066435697393475,18.686982572393475,2448528,,,0.1189315679919996,Information
434976,8064.0,11712.15426,CHN,China,Yunnan,1.016030403,0.0,0.59,0.57,8064.0,,,,,,,,,,,,,,,,,,,,,,,,,5.565786550172317,20.32060806,0.0,,11.0,0.094,11.0,0.094,14.438,0.123,7.375,0.063,0.11,0.094,0.21657,0.1845,0.184375,0.1575,0.946945,0.0,0.0,85.78125,0.7324122286206619,0.0,0.0,3.00234375,2.5634428001723166,5.565786550172317,5522106,,,0.0038911384747581,Information
434977,8065.0,8368.571449,CHN,China,Sichuan,2.076606646,0.0,0.59,0.57,8065.0,,,,,,,,,,,,,,,,,,,,,,,,,17.23119196348661,41.53213292,0.0,,23.188,0.277,23.188,0.277,29.562,0.353,23.0,0.275,0.2318799999999999,0.277,0.44343,0.5295,0.575,0.6875,2.74431,0.0,0.0,224.296875,2.6802289538533164,0.0,0.0,7.850390625,9.380801338486608,17.23119196348661,611651,,,0.1108999381412795,Information
434978,8066.0,9307.709981,CHN,China,Yunnan,3.311682972,0.0,0.59,0.57,8066.0,,,,,,,,,,,,,,,,,,,,,,,,,5.788973516797368,66.23365944,0.0,,5.312,0.057,5.312,0.057,6.125,0.066,4.688,0.05,0.05312,0.057,0.091875,0.099,0.1171999999999999,0.125,0.543195,0.0,0.0,79.734375,0.8566486833706768,0.0,0.0,2.790703125,2.9982703917973685,5.788973516797368,1798017,,,0.0389073003678671,Information
434979,8067.0,1198.074377,CHN,China,Sichuan,3.450175758,0.0,0.59,0.57,8067.0,,,,,,,,,,,,,,,,,,,,,,,,,29.258177012732443,69.00351515999999,0.0,,3.625,0.303,3.625,0.303,12.938,1.08,7.688,0.642,0.03625,0.303,0.19407,1.62,0.1921999999999999,1.605,3.95052,0.0,0.0,89.4375,7.465104146494983,0.0,0.0,3.1303125,26.127864512732444,29.258177012732443,247887,,,0.4769879361011603,Advisory
434982,8069.0,11088.18452,CHN,China,Sichuan,3.022107525,0.0,0.59,0.57,8069.0,,,,,,,,,,,,,,,,,,,,,,,,,5.906615321335129,60.4421505,0.0,,12.562,0.113,9.562,0.086,2.938,0.026,1.875,0.017,0.09562,0.086,0.04407,0.039,0.046875,0.0425,0.3540649999999999,0.0,0.0,88.734375,0.8002606275243225,0.0,0.0,3.105703125,2.800912196335129,5.906615321335129,1721111,,,0.0286057697350463,Information
434983,8070.0,14876.70625,CHN,China,Sichuan,2.488166866,0.0,0.59,0.57,8070.0,8070.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.79398222086807,49.76333732,0.0,,22.0,0.148,20.688,0.139,31.125,0.209,11.875,0.08,0.2068799999999999,0.139,0.466875,0.3135,0.296875,0.2,1.62313,0.0,0.0,269.859375,1.8139725988194484,0.0,0.0,9.445078125,6.348904095868069,15.79398222086807,604089,,,0.1236124654524378,Information
434984,8071.0,19155.95338,CHN,China,Sichuan,3.429748132,0.0,0.59,0.57,8071.0,,,,,,,,,,,,,,,,,,,,,,,,,9.573812314500303,68.59496263999999,0.0,,4.625,0.024,4.625,0.024,4.5,0.023,2.375,0.012,0.04625,0.024,0.0675,0.0345,0.059375,0.03,0.261625,0.0,0.0,179.71875,0.938187447000087,0.0,0.0,6.29015625,3.283656064500305,9.573812314500303,483585,,,0.117429151353996,Information
434988,8075.0,19259.91081,CHN,China,Sichuan,3.552639008,0.0,0.59,0.57,8075.0,,,,,,,,,,,,,,,,,,,,,,,,,2.796539180774972,71.05278016,0.0,,73.688,0.383,30.562,0.159,0.625,0.003,0.125,0.001,0.30562,0.159,0.009375,0.0045,0.003125,0.0025,0.48412,0.0,0.0,52.59375,0.2730736945071349,0.0,0.0,1.84078125,0.9557579307749722,2.796539180774972,163412,,,0.0097172129173124,Information
434989,8076.0,44357.22602,CHN,China,Sichuan,2.599271742,0.0,0.59,0.57,8076.0,,,,,,,,,,,,,,,,,,,,,,,,,3.564601351985165,51.98543484,0.0,,126.812,0.286,41.312,0.093,5.75,0.013,8.25,0.019,0.41312,0.093,0.08625,0.0195,0.20625,0.0475,0.86562,0.0,0.0,83.109375,0.1873637791386187,0.0,0.0,2.908828125,0.6557732269851655,3.564601351985165,333175,,,0.0046550496747541,Information
434990,8077.0,9227.359126,CHN,China,Qinghai,1.388524069,0.0,0.59,0.57,8077.0,,,,,,,,,,,,,,,,,,,,,,,,,8.358539575355238,27.77048138,0.0,,76.312,0.827,36.5,0.396,11.25,0.122,5.75,0.062,0.365,0.396,0.16875,0.183,0.14375,0.155,1.4115000000000002,0.0,0.0,114.609375,1.2420604143872105,0.0,0.0,4.011328125,4.347211450355236,8.358539575355238,0,,,0.0155197836257145,Information
434991,8078.0,25011.67847,CHN,China,Yunnan,2.826829775,0.0,0.59,0.57,8078.0,,,,,,,,,,,,,,,,,,,,,,,,,22.143514281180483,56.5365955,0.0,,31.75,0.127,31.75,0.127,31.562,0.126,19.125,0.076,0.3175,0.127,0.47343,0.189,0.478125,0.19,1.775055,0.0,0.0,451.96875,1.8070308660515664,0.0,0.0,15.81890625,6.324608031180483,22.143514281180483,3011459,,,0.2500365732678475,Information
434992,8079.0,13886.89279,CHN,China,Sichuan,1.581548093,0.0,0.59,0.57,8079.0,,,,,,,,,,,,,,,,,,,,,,,,,12.741532240337534,31.630961860000003,0.0,,4.25,0.031,4.125,0.03,6.375,0.046,1.312,0.009,0.04125,0.03,0.095625,0.069,0.0328,0.0225,0.291175,0.0,0.0,211.640625,1.5240315329535816,0.0,0.0,7.407421875,5.334110365337535,12.741532240337534,43080,,,0.046473487500962,Information
434993,8080.0,16465.86829,CHN,China,Yunnan,4.017156261,0.0,0.59,0.57,8080.0,,,,,,,,,,,,,,,,,,,,,,,,,15.964423915540364,80.34312522,0.0,,4.312,0.026,4.312,0.026,6.562,0.04,3.562,0.022,0.04312,0.026,0.09843,0.06,0.0890499999999999,0.0549999999999999,0.3716,0.0,0.0,283.78125,1.723451475868676,0.0,0.0,9.93234375,6.032080165540366,15.964423915540364,297874,,,0.4175893427749789,Advisory
434995,8082.0,86383.62364,CHN,China,Xizang,2.712028707,0.0,0.59,0.57,8082.0,8082.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,23.075889992129387,54.24057414,0.0,,31.812,0.037,21.5,0.025,9.312,0.011,4.062,0.005,0.215,0.025,0.13968,0.0165,0.10155,0.0125,0.5102300000000001,0.0,0.0,590.90625,0.6840489263226813,0.0,0.0,20.68171875,2.3941712421293846,23.075889992129387,651069,,,0.2467952007780601,Information
434996,8083.0,22354.91601,CHN,China,Qinghai,1.417131526,0.0,0.59,0.57,8083.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1378190764337255,28.34263052,0.0,,96.0,0.429,38.5,0.172,6.125,0.027,7.625,0.034,0.385,0.172,0.091875,0.0405,0.190625,0.085,0.965,0.0,0.0,140.90625,0.6303143789810646,0.0,0.0,4.93171875,2.206100326433726,7.1378190764337255,11073,,,0.0105416697205326,Information
434997,8084.0,34690.106,CHN,China,Qinghai,1.000253435,0.0,0.59,0.57,8084.0,8084.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.2210691618458767,20.0050687,0.0,,82.188,0.237,30.562,0.088,2.375,0.007,2.312,0.007,0.30562,0.088,0.035625,0.0105,0.0577999999999999,0.0175,0.515045,0.0,0.0,71.4375,0.2059304748131076,0.0,0.0,2.5003125,0.7207566618458766,3.2210691618458767,10948,,,0.0006584987361292,Information
434998,8085.0,31087.90753,CHN,China,Qinghai,1.491591326,0.0,0.59,0.57,8085.0,,,,,,,,,,,,,,,,,,,,,,,,,5.685446087086414,29.83182652,0.0,,115.688,0.372,32.625,0.105,2.562,0.008,8.562,0.028,0.32625,0.105,0.03843,0.012,0.2140499999999999,0.07,0.76573,0.0,0.0,122.90625,0.3953506677389755,0.0,0.0,4.30171875,1.3837273370864145,5.685446087086414,3099,,,0.0059857170470867,Information
434999,8086.0,19248.6739,CHN,China,Qinghai,2.060854388,0.0,0.59,0.57,8086.0,,,,,,,,,,,,,,,,,,,,,,,,,7.060052646726387,41.21708776,0.0,,204.312,1.061,59.562,0.309,7.438,0.039,0.938,0.005,0.5956199999999999,0.309,0.11157,0.0584999999999999,0.02345,0.0125,1.1106399999999998,0.0,0.0,132.75,0.6896578990646819,0.0,0.0,4.64625,2.4138026467263867,7.060052646726387,1646,,,0.0170283934629539,Information
435010,8087.0,4440.049652,CHN,China,Jiangsu,2.783583049,2.330857611,0.59,0.57,8087.0,,,,,,,,,,,,,,,,,,,,,,,,,16.807407845347342,55.671660980000006,46.61715222,,8.375,0.189,7.438,0.168,8.938,0.201,0.312,0.007,0.07438,0.168,0.13407,0.3015,0.0078,0.0175,0.70325,0.0,0.0,147.65625,3.3255540272420983,0.0,0.0,5.16796875,11.639439095347344,16.807407845347342,12812230,,,0.1660719878696836,Information
435020,8088.0,26310.50639,CHN,China,Jiangsu,3.551840939,0.530115431,0.59,0.57,8088.0,,,,,,,,,,,,,,,,,,,,,,,,,63.6626823659168,71.03681878,10.60230862,3.0,370.562,1.408,290.312,1.103,179.0,0.68,25.0,0.095,2.90312,1.103,2.685,1.02,0.625,0.2375,8.57362,0.0,0.0,2154.65625,8.18933781883337,0.0,0.0,35.0,28.6626823659168,63.6626823659168,46582544,3141381.0,6.74,0.7845267863982814,Watch
435030,8089.0,4653.225086,CHN,China,Zhejiang,4.013004591,2.741384111,0.59,0.57,8089.0,,,,,,,,,,,,,,,,,,,,,,,,,16.58416146763909,80.26009181999999,54.82768222,,283.062,6.083,156.312,3.359,13.062,0.281,0.75,0.016,1.56312,3.359,0.19593,0.4215,0.01875,0.04,5.598299999999999,0.0,0.0,150.46875,3.233644347896883,0.0,0.0,5.26640625,11.317755217639087,16.58416146763909,9615994,,,0.4308563938589232,Advisory
435041,8090.0,1685.067473,CHN,China,Zhejiang,1.240425797,1.807865779,0.59,0.57,8090.0,,,,,,,,,,,,,,,,,,,,,,,,,21.570568291705456,24.808515940000003,36.15731558,,62.125,3.687,47.812,2.837,19.562,1.161,0.562,0.033,0.47812,2.837,0.29343,1.7415,0.01405,0.0825,5.4466,0.0,0.0,88.875,5.274269511915845,0.0,0.0,3.110625,18.459943291705457,21.570568291705456,4131376,,,0.1389404119218962,Information
435042,8091.0,3551.171765,CHN,China,Zhejiang,3.105946251,0.0,0.59,0.57,8091.0,,,,,,,,,,,,,,,,,,,,,,,,,9.879193572601714,62.118925020000006,0.0,,44.062,1.241,23.375,0.658,6.188,0.174,2.0,0.056,0.23375,0.658,0.09282,0.261,0.05,0.14,1.4355700000000002,0.0,0.0,73.96875,2.082939235029061,0.0,0.0,2.58890625,7.290287322601714,9.879193572601714,2382843,,,0.0894708368803365,Information
435043,8092.0,2784.68451,CHN,China,Zhejiang,3.447192576,0.0,0.59,0.57,8092.0,8092.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.196847927647283,68.94385152,0.0,,23.25,0.835,15.25,0.548,4.25,0.153,0.562,0.02,0.1525,0.548,0.06375,0.2294999999999999,0.01405,0.05,1.0578,0.0,0.0,57.234375,2.055327086470653,0.0,0.0,2.003203125,7.1936448026472855,9.196847927647283,1261892,,,0.1118142838443823,Information
435044,8093.0,3437.283062,CHN,China,Zhejiang,3.526927487,0.0,0.59,0.57,8093.0,,,,,,,,,,,,,,,,,,,,,,,,,6.291794077880802,70.53854974000001,0.0,,5.625,0.164,3.812,0.111,3.5,0.102,1.25,0.036,0.03812,0.111,0.0525,0.153,0.03125,0.09,0.47587,0.0,0.0,45.984375,1.3378117008230863,0.0,0.0,1.609453125,4.682340952880802,6.291794077880802,352731,,,0.061313987689124,Information
435045,8094.0,984.8956088,CHN,China,Zhejiang,2.698627249,0.0,0.59,0.57,8094.0,,,,,,,,,,,,,,,,,,,,,,,,,13.065115994780632,53.97254498,0.0,,9.5,0.965,9.438,0.958,4.375,0.444,0.188,0.019,0.09438,0.958,0.065625,0.666,0.0046999999999999,0.0475,1.836205,0.0,0.0,33.46875,3.3982027842230376,0.0,0.0,1.17140625,11.893709744780631,13.065115994780632,220981,,,0.1039623886095071,Information
