pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
653500,16262.0,29959.98064,ARG,Argentina,Chubut,4.06156882,0.0,0.65,0.49,16262.0,,,,,,,,,,,,,,,,,,,,,,,,,25.10431803991412,81.23137639999999,0.0,3.0,34.062,0.114,20.25,0.068,45.5,0.152,43.688,0.146,0.2025,0.068,0.6825,0.2279999999999999,1.0922,0.365,2.6382000000000003,231.046875,0.7711849942249543,438.75,1.46445354959334,3.465703125,1.1567774913374316,15.35625,5.12558742357669,25.10431803991412,374496,10239.0,2.73407459625737,0.6144182583107505,Watch
642434,12378.0,29656.13146,PRY,Paraguay,Paraguar,2.738555381,0.0,0.6,0.56,12378.0,12378.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5992.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.4,9.655094771700195,54.77110762,0.0,,,,,,,,,,,,,,,,,0.0,0.0,206.296875,0.6956297562000558,0.0,0.0,7.220390625,2.4347041467001955,9.655094771700195,667365,,,0.0612638461832396,Information
642443,12386.0,35788.50361,PRY,Paraguay,Boquerón,3.97498714,0.0,0.6,0.56,12386.0,,,,,,,,,,,,,,,,,,,,,,,,,4.837250000000001,79.4997428,0.0,,590.312,1.649,374.75,1.047,2.25,0.006,0.0,0.0,3.7475,1.047,0.03375,0.009,0.0,0.0,4.837250000000001,0.84375,0.0023576006676318,15.046875,0.0420438785727672,0.01265625,0.0035364010014477,0.526640625,0.1471535750046852,0.6899868510061329,129991,,,0.0743566819604548,Information
642451,12393.0,35976.19492,PRY,Paraguay,Presidente Hayes,1.241656795,0.0,0.6,0.56,12393.0,12393.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.188429112777106,24.8331359,0.0,,358.25,0.996,258.875,0.72,1.188,0.003,0.0,0.0,2.58875,0.72,0.01782,0.0045,0.0,0.0,3.33107,40.640625,0.1129653235712455,120.9375,0.3361597864057826,0.609609375,0.1694479853568682,4.2328125,1.176559252420239,6.188429112777106,2636429,,,0.0062619318127852,Information
642454,12396.0,18429.27929,PRY,Paraguay,Presidente Hayes,4.130995596,0.0,0.6,0.56,12396.0,,,,,,,,,,,,,,,,,,,,,,,,,1.01605,82.61991191999999,0.0,,192.75,1.046,65.812,0.357,0.062,0.0,0.0,0.0,0.6581199999999999,0.357,0.0009299999999999,0.0,0.0,0.0,1.01605,1.96875,0.010682729196995,6.46875,0.0351003959329837,0.02953125,0.0160240937954925,0.22640625,0.1228513857654429,0.3948129795609354,7585,,,0.0022599043623844,Information
642455,12397.0,32541.79324,PRY,Paraguay,Concepción,2.361877973,0.0,0.6,0.56,12397.0,,,,,,,,,,,,,,,,,,,,,,,,,1.581012478888245,47.23755946,0.0,,22.875,0.07,15.938,0.049,0.0,0.0,0.0,0.0,0.15938,0.049,0.0,0.0,0.0,0.0,0.20838,4.5,0.0138283713074695,32.625,0.1002556919791545,0.0675,0.0207425569612042,1.141875,0.3508949219270407,1.581012478888245,387040,,,0.0002259702341792,Information
642456,12398.0,21769.02244,PRY,Paraguay,Boquerón,4.081511455,0.0,0.6,0.56,12398.0,,,,,,,,,,,,,,,,,,,,,,,,,2.19905,81.63022910000001,0.0,,546.812,2.512,144.562,0.664,4.062,0.019,0.0,0.0,1.44562,0.664,0.06093,0.0284999999999999,0.0,0.0,2.19905,3.375,0.0155036819389928,6.046875,0.0277774301406954,0.050625,0.0232555229084892,0.211640625,0.0972210054924339,0.3827421534009231,23089,,,0.0168902969952019,Information
642457,12399.0,93242.49606,PRY,Paraguay,Alto Paraguay,4.001120996,0.0,0.6,0.56,12399.0,12399.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5983.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.9,8.08282,80.02241992,0.0,,2808.625,3.012,728.25,0.781,1.188,0.001,0.0,0.0,7.2825,0.781,0.01782,0.0015,0.0,0.0,8.08282,5.484375,0.0058818406111613,101.53125,0.1088894595194492,0.082265625,0.0088227609167419,3.55359375,0.3811131083180722,4.025795244234814,189429,,,0.1827671767350502,Information
642458,12400.0,16379.83938,PRY,Paraguay,Alto Paraguay,4.079926989,0.0,0.6,0.56,12400.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0037000000000003,81.59853978,0.0,,589.312,3.598,121.938,0.744,1.688,0.01,0.0,0.0,1.21938,0.744,0.02532,0.015,0.0,0.0,2.0037000000000003,0.0,0.0,12.234375,0.0746916665020828,0.0,0.0,0.428203125,0.2614208327572898,0.6896239577572898,2266,,,0.0132967054737272,Information
642461,12402.0,5105.111489,PRY,Paraguay,Alto Paraguay,4.202801456,0.0,0.6,0.56,12402.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6515,84.05602912,0.0,,175.188,3.432,20.875,0.409,0.75,0.015,0.0,0.0,0.20875,0.409,0.01125,0.0225,0.0,0.0,0.6515,0.28125,0.0055091842867705,3.9375,0.0771285800147879,0.00421875,0.0082637764301557,0.1378125,0.2699500300517576,0.4202450564819134,1009,,,0.000692981147131,Information
642462,12403.0,22990.45667,PRY,Paraguay,Alto Paraguay,2.517470244,0.0,0.6,0.56,12403.0,,,,,,,,,,,,,,,,,,,,,,,,,6.3114300000000005,50.34940488,0.0,,2324.062,10.109,411.625,1.79,18.812,0.082,0.0,0.0,4.11625,1.79,0.28218,0.123,0.0,0.0,6.3114300000000005,4.359375,0.0189616720645383,4.359375,0.0189616720645383,0.065390625,0.0284425080968074,0.152578125,0.066365852225884,0.3127771103226915,286,,,0.0195730370541606,Information
642463,12404.0,158.8102614,PRY,Paraguay,Alto Paraguay,4.39114288,0.0,0.6,0.56,12404.0,,,,,,,,,,,,,,,,,,,,,,,,,1.99925,87.8228576,0.0,,10.562,6.651,3.125,1.968,0.0,0.0,0.0,0.0,0.03125,1.968,0.0,0.0,0.0,0.0,1.99925,,,,,,,,,,67,,,0.0353976304202621,Information
642466,12407.0,14549.38331,PRY,Paraguay,Boquerón,4.00320189,0.0,0.6,0.56,12407.0,,,,,,,,,,,,,,,,,,,,,,,,,4.539,80.0640378,0.0,,1542.438,10.601,269.0,1.849,0.0,0.0,0.0,0.0,2.69,1.849,0.0,0.0,0.0,0.0,4.539,0.0,0.0,2.390625,0.0164311087951541,0.0,0.0,0.083671875,0.0575088807830393,0.1411807557830393,56,,,0.0694608420158998,Information
642467,12408.0,6024.346599,PRY,Paraguay,Boquerón,4.037387968,0.0,0.6,0.56,12408.0,,,,,,,,,,,,,,,,,,,,,,,,,1.60706,80.74775936,0.0,,272.688,4.526,57.688,0.958,1.812,0.03,0.0,0.0,0.5768800000000001,0.958,0.02718,0.045,0.0,0.0,1.60706,0.0,0.0,3.515625,0.0583569511228737,0.0,0.0,0.123046875,0.2042493289300579,0.327296203930058,106,,,0.0065100136222037,Information
642513,12440.0,23477.82906,PRY,Paraguay,Itapúa,0.216097239,0.0,0.6,0.56,12440.0,12440.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,6.67437260482208,4.32194478,0.0,,,,,,,,,,,,,,,,,0.0,0.0,133.734375,0.569619851377737,0.0,0.0,4.680703125,1.9936694798220795,6.67437260482208,1372047,,,0.0038756660240944,Information
642515,12442.0,691.9347669,PRY,Paraguay,Alto Paraná,1.682604331,0.0,0.6,0.56,12442.0,12442.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.563236502518109,33.65208662,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,1.219406857862317,0.0,0.0,0.2953125,4.267924002518109,4.563236502518109,40235,,,0.0037155602394503,Information
642530,12456.0,28963.63983,PRY,Paraguay,Alto Paraná,1.348306996,0.0,0.6,0.56,12456.0,12456.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,28.715215396441977,26.96613992,0.0,,,,,,,,,,,,,,,,,39.65625,0.1369173564988891,592.875,2.04696303191247,0.59484375,0.2053760347483336,20.750625,7.164370611693645,28.715215396441977,1654215,,,0.1752819583863202,Information
661002,12808.0,49201.40616,CHL,Chile,Magallanes y Antártica Chilena,4.01947795,3.044249329,0.7,0.42,12808.0,,,,,,,,,,,,,,,,,,,,,,,,,44.95081200743523,80.38955899999999,60.88498658,3.0,558.0,1.134,369.688,0.751,77.188,0.157,28.75,0.058,3.69688,0.751,1.15782,0.2355,0.71875,0.145,6.70495,86.203125,0.1752045962128913,1180.125,2.3985594966045416,1.293046875,0.2628068943193369,35.0,8.394958238115896,44.95081200743523,171266,11488.0,6.71,0.7965911255755673,Watch
661100,12810.0,19202.8524,CHL,Chile,Magallanes y Antártica Chilena,2.701375011,0.0,0.7,0.42,12810.0,,,,,,,,,,,,,,,,,,,,,,,,,1.525864757984078,54.02750022,0.0,,31.75,0.165,31.75,0.165,0.0,0.0,0.0,0.0,0.3175,0.165,0.0,0.0,0.0,0.0,0.4825,18.0,0.0937360743124905,20.953125,0.1091146490043835,0.27,0.1406041114687357,0.733359375,0.3819012715153422,1.525864757984078,213,,,0.0003302367365494,Information
661101,12811.0,1287.677222,CHL,Chile,Magallanes y Antártica Chilena,3.400421718,0.0,0.7,0.42,12811.0,,,,,,,,,,,,,,,,,,,,,,,,,17.683191768425274,68.00843436,0.0,,5.25,0.408,1.438,0.112,0.438,0.034,0.625,0.049,0.0143799999999999,0.112,0.00657,0.051,0.015625,0.1225,0.322075,0.28125,0.0218416537377835,57.515625,4.466618189376742,0.00421875,0.0327624806066752,2.013046875,15.633163662818598,17.683191768425274,131436,,,0.2766381865392832,Information
661105,12814.0,925.5684004,CHL,Chile,Magallanes y Antártica Chilena,4.016336853,0.0,0.7,0.42,12814.0,,,,,,,,,,,,,,,,,,,,,,,,,1.50832,80.32673706,0.0,,50.875,5.497,8.375,0.905,2.938,0.317,0.0,0.0,0.08375,0.905,0.04407,0.4755,0.0,0.0,1.50832,0.0,0.0,1.40625,0.1519336657773562,0.0,0.0,0.04921875,0.5317678302207467,0.5809865802207467,23112,,,0.005110463307082,Information
661106,12815.0,8655.513229,CHL,Chile,Magallanes y Antártica Chilena,0.764659221,0.0,0.7,0.42,12815.0,,,,,,,,,,,,,,,,,,,,,,,,,5.090458726113637,15.29318442,0.0,,67.062,0.775,19.25,0.222,5.688,0.066,0.312,0.004,0.1925,0.222,0.08532,0.099,0.0078,0.01,0.6166200000000001,2.25,0.0259949923297518,66.515625,0.7684769607482882,0.03375,0.0389924884946277,2.328046875,2.689669362619009,5.090458726113637,2418,,,0.0024630409725362,Information
661200,12817.0,14051.61761,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,4.000504201,0.0,0.7,0.42,12817.0,,,,,,,,,,,,,,,,,,,,,,,,,28.095992985861344,80.01008402,0.0,3.0,127.312,0.906,55.438,0.395,5.188,0.037,1.812,0.013,0.55438,0.395,0.07782,0.0554999999999999,0.0453,0.0325,1.1605,0.0,0.0,468.984375,3.3375828173889546,0.0,0.0,16.414453125,11.68153986086134,28.095992985861344,1171,51.0,4.36,0.6332219726033503,Watch
661400,12819.0,29358.01365,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,1.492820584,0.0,0.7,0.42,12819.0,12819.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,49.045487152320746,29.85641168,0.0,,102.438,0.349,55.75,0.19,13.5,0.046,12.312,0.042,0.5575,0.19,0.2025,0.069,0.3077999999999999,0.105,1.4318,3.65625,0.0124540101499705,1171.96875,3.991989253455941,0.05484375,0.0186810152249557,35.0,13.971962387095791,49.045487152320746,19000,,,0.3602479075149065,Advisory
661506,12823.0,1701.927884,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,0.589544819,0.0,0.7,0.42,12823.0,,,,,,,,,,,,,,,,,,,,,,,,,4.940827586478532,11.79089638,0.0,,6.5,0.382,6.5,0.382,0.0,0.0,0.0,0.0,0.065,0.382,0.0,0.0,0.0,0.0,0.447,0.0,0.0,20.53125,1.206352524708152,0.0,0.0,0.71859375,4.222233836478532,4.940827586478532,0,,,0.0019746870145746,Information
661508,12824.0,1817.057363,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,0.681661197,0.0,0.7,0.42,12824.0,,,,,,,,,,,,,,,,,,,,,,,,,13.82786186511688,13.63322394,0.0,,7.938,0.437,2.875,0.158,0.25,0.014,0.0,0.0,0.02875,0.158,0.00375,0.021,0.0,0.0,0.2115,0.0,0.0,60.75,3.34331767574768,0.0,0.0,2.12625,11.70161186511688,13.82786186511688,0,,,0.033481853980199,Information
661600,12826.0,12321.70755,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.563290436,3.086975916,0.7,0.42,12826.0,12826.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.98153984951772,51.26580872,61.73951832,,,,,,,,,,,,,,,,,0.0,0.0,315.140625,2.5576051355764906,0.0,0.0,11.029921875,8.951617974517717,19.98153984951772,98098,,,0.2579725015064967,Information
661700,12827.0,13048.97285,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.600261987,2.263415446,0.7,0.42,12827.0,,,,,,,,,,,,,,,,,,,,,,,,,44.23366568788863,52.00523974,45.26830892,,127.688,0.979,89.812,0.688,2.938,0.023,0.438,0.003,0.89812,0.688,0.04407,0.0345,0.01095,0.0075,1.68314,0.0,0.0,715.5,5.483190196539608,0.0,0.0,25.0425,19.191165687888628,44.23366568788863,4478,,,0.4674801432257535,Advisory
661800,12828.0,13191.68579,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.005848964,0.0,0.7,0.42,12828.0,12828.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,29.411269071721325,40.11697928,0.0,,55.062,0.417,29.688,0.225,2.062,0.016,1.062,0.008,0.29688,0.225,0.03093,0.024,0.02655,0.02,0.62336,0.0,0.0,477.984375,3.6233759847775215,0.0,0.0,16.729453125,12.681815946721326,29.411269071721325,7458,,,0.2385374387714655,Information
661901,12829.0,3364.809613,CHL,Chile,Los Lagos,3.059740159,0.0,0.7,0.42,12829.0,,,,,,,,,,,,,,,,,,,,,,,,,29.16766634195146,61.19480318,0.0,,175.875,5.227,86.062,2.558,8.375,0.249,0.5,0.015,0.8606199999999999,2.558,0.125625,0.3735,0.0125,0.0375,3.967745,0.0,0.0,209.8125,6.235493954843274,0.0,0.0,7.3434375,21.82422884195146,29.16766634195146,1278,,,0.3876330809782872,Advisory
661903,12831.0,6104.624027,CHL,Chile,Los Lagos,1.449995273,2.492107025,0.7,0.42,12831.0,,,,,,,,,,,,,,,,,,,,,,,,,27.87753007115653,28.99990546,49.8421405,,149.625,2.451,99.812,1.635,6.375,0.104,14.688,0.241,0.99812,1.635,0.095625,0.156,0.3671999999999999,0.6025,3.854445,0.0,0.0,301.921875,4.94578984175901,0.0,0.0,10.567265625,17.310264446156534,27.87753007115653,15014,,,0.2784829128518752,Information
661905,12833.0,486.9058473,CHL,Chile,Los Lagos,2.000781629,0.0,0.7,0.42,12833.0,,,,,,,,,,,,,,,,,,,,,,,,,5.088317423378678,40.01563258,0.0,,4.312,0.886,2.375,0.488,0.0,0.0,0.562,0.116,0.02375,0.488,0.0,0.0,0.01405,0.29,0.8158000000000001,0.0,0.0,6.75,1.3863049781081938,0.0,0.0,0.23625,4.852067423378678,5.088317423378678,1073,,,0.006809916135206,Information
661906,12834.0,2674.698745,CHL,Chile,Los Lagos,1.025124692,0.0,0.7,0.42,12834.0,,,,,,,,,,,,,,,,,,,,,,,,,11.591769598592151,20.50249384,0.0,,51.562,1.928,24.938,0.932,3.5,0.131,5.938,0.222,0.24938,0.932,0.0525,0.1965,0.14845,0.555,2.13383,0.0,0.0,69.890625,2.6130279210263287,0.0,0.0,2.446171875,9.14559772359215,11.591769598592151,417,,,0.0270877725298105,Information
661908,12835.0,3263.26916,CHL,Chile,Los Lagos,0.07103649,0.0,0.7,0.42,12835.0,,,,,,,,,,,,,,,,,,,,,,,,,14.423263275711005,1.4207298,0.0,,16.75,0.513,14.75,0.452,4.812,0.147,0.0,0.0,0.1475,0.452,0.07218,0.2204999999999999,0.0,0.0,0.89218,0.0,0.0,101.390625,3.107026114488858,0.0,0.0,3.548671875,10.874591400711004,14.423263275711005,292574,,,0.0273017093304886,Information
661909,12836.0,812.4082088,CHL,Chile,Los Lagos,1.760415969,1.288869834,0.7,0.42,12836.0,,,,,,,,,,,,,,,,,,,,,,,,,15.000792122608347,35.20831938,25.77739668,,5.438,0.669,5.375,0.662,0.25,0.031,0.0,0.0,0.05375,0.662,0.00375,0.0465,0.0,0.0,0.766,0.0,0.0,32.203125,3.963909356459528,0.0,0.0,1.127109375,13.873682747608347,15.000792122608347,2804,,,0.0717235380878996,Information
662101,12837.0,3436.435756,CHL,Chile,Los Lagos,0.637724643,0.0,0.7,0.42,12837.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1161804822988968,12.75449286,0.0,,43.938,1.279,11.375,0.331,0.688,0.02,0.438,0.013,0.11375,0.331,0.01032,0.03,0.01095,0.0325,0.52852,0.0,0.0,8.15625,0.2373462092282562,0.0,0.0,0.28546875,0.8307117322988967,1.1161804822988968,11774,,,6.538474866409944e-06,Information
662102,12838.0,15122.65961,CHL,Chile,Los Ríos,2.242838063,0.0,0.7,0.42,12838.0,12838.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,11.528880288169429,44.856761260000006,0.0,,74.062,0.49,39.375,0.26,2.688,0.018,0.812,0.005,0.39375,0.26,0.04032,0.0269999999999999,0.0203,0.0125,0.75387,0.0,0.0,198.28125,1.3111532966198367,0.0,0.0,6.93984375,4.589036538169428,11.528880288169429,351218,,,0.0587822023649589,Information
662103,12839.0,1890.836533,CHL,Chile,Los Ríos,0.092892641,0.283327341,0.7,0.42,12839.0,,,,,,,,,,,,,,,,,,,,,,,,,5.880883887999805,1.85785282,5.666546820000001,,16.625,0.879,13.188,0.697,0.0,0.0,0.0,0.0,0.13188,0.697,0.0,0.0,0.0,0.0,0.82888,0.0,0.0,26.71875,1.4130650394285156,0.0,0.0,0.93515625,4.945727637999805,5.880883887999805,57390,,,0.0027589924296468,Information
662104,12840.0,10250.25185,CHL,Chile,Los Ríos,3.206139227,0.0,0.7,0.42,12840.0,,,,,,,,,,,,,,,,,,,,,,,,,15.752209787163434,64.12278454,0.0,,65.438,0.638,43.25,0.422,3.375,0.033,1.75,0.017,0.4325,0.422,0.050625,0.0495,0.04375,0.0425,1.040875,0.0,0.0,227.8125,2.222506367760981,0.0,0.0,7.9734375,7.778772287163433,15.752209787163434,316303,,,0.205219375636674,Information
662105,12841.0,1429.90346,CHL,Chile,Araucanía,2.271526837,0.0,0.7,0.42,12841.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8949476030940886,45.43053674,0.0,,8.375,0.586,2.562,0.179,0.125,0.009,0.125,0.009,0.0256199999999999,0.179,0.001875,0.0134999999999999,0.003125,0.0225,0.2456199999999999,0.0,0.0,13.921875,0.9736234223125968,0.0,0.0,0.487265625,3.407681978094089,3.8949476030940886,13211,,,0.0041478190671618,Information
662106,12842.0,8619.220764,CHL,Chile,Araucanía,1.719915905,0.0,0.7,0.42,12842.0,,,,,,,,,,,,,,,,,,,,,,,,,11.034728579095136,34.3983181,0.0,,33.25,0.386,11.375,0.132,0.125,0.001,1.0,0.012,0.11375,0.132,0.001875,0.0015,0.025,0.03,0.304125,2.25,0.0261044479739909,144.984375,1.6821053663240433,0.03375,0.0391566719609863,5.074453125,5.887368782134152,11.034728579095136,232565,,,0.0373294756127993,Information
662107,12843.0,673.0987278,CHL,Chile,Araucanía,0.355367968,1.773794412,0.7,0.42,12843.0,,,,,,,,,,,,,,,,,,,,,,,,,17.403924871008996,7.107359359999999,35.47588824,,1.438,0.214,1.438,0.214,4.375,0.65,0.25,0.037,0.0143799999999999,0.214,0.065625,0.975,0.00625,0.0925,1.3677550000000005,0.0,0.0,31.359375,4.658956213145427,0.0,0.0,1.097578125,16.306346746008995,17.403924871008996,12602,,,0.095039874333226,Information
662108,12844.0,12153.18531,CHL,Chile,Araucanía,1.787428932,0.0,0.7,0.42,12844.0,,,,,,,,,,,,,,,,,,,,,,,,,2.228836350614692,35.748578640000005,0.0,,17.188,0.141,8.25,0.068,0.062,0.001,0.0,0.0,0.0825,0.068,0.0009299999999999,0.0015,0.0,0.0,0.15293,2.109375,0.017356560821415,34.03125,0.2800191812521624,0.031640625,0.0260348412321224,1.19109375,0.9800671343825684,2.228836350614692,742187,,,0.0003878485754495,Information
662109,12845.0,6761.361451,CHL,Chile,Bío-Bío,1.07948807,0.323295954,0.7,0.42,12845.0,,,,,,,,,,,,,,,,,,,,,,,,,7.113351555772185,21.5897614,6.46591908,,6.875,0.102,6.625,0.098,0.938,0.014,0.562,0.008,0.06625,0.098,0.01407,0.021,0.01405,0.02,0.23337,0.0,0.0,81.984375,1.2125424087920529,0.0,0.0,2.869453125,4.243898430772185,7.113351555772185,423688,,,0.0081979615583576,Information
662200,12846.0,24306.30189,CHL,Chile,Bío-Bío,0.860899189,0.0,0.7,0.42,12846.0,12846.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,16.98495734862002,17.217983779999997,0.0,,0.0,0.0,0.0,0.0,5.0,0.021,1.812,0.007,0.0,0.0,0.075,0.0315,0.0453,0.0175,0.1693,51.1875,0.2105935334382339,321.890625,1.3243093352750483,0.7678125,0.3158903001573508,11.266171875,4.635082673462669,16.98495734862002,1087011,,,0.0566102015696129,Information
662300,12847.0,15477.55189,CHL,Chile,Ñuble,1.35012678,0.0,0.7,0.42,12847.0,12847.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,8.147022788616324,27.0025356,0.0,,8.062,0.052,6.812,0.044,0.312,0.002,0.5,0.003,0.06812,0.044,0.00468,0.003,0.0125,0.0075,0.1398,10.6875,0.0690516179669955,136.828125,0.884042424761666,0.1603125,0.1035774269504932,4.788984375,3.094148486665831,8.147022788616324,946659,,,0.0141618998008803,Information
662400,12848.0,21152.15023,CHL,Chile,Maule,0.951736713,0.0,0.7,0.42,12848.0,12848.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5992.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.4,18.84057861848343,19.03473426,0.0,,7.312,0.035,6.562,0.031,5.875,0.028,2.812,0.013,0.06562,0.031,0.088125,0.042,0.0702999999999999,0.0325,0.329545,64.6875,0.305819972463711,337.78125,1.5969121170822471,0.9703125,0.4587299586955665,11.82234375,5.589192409787865,18.84057861848343,797816,,,0.0724192704344285,Information
662510,12849.0,11586.97725,CHL,Chile,Maule,0.815061139,0.0,0.7,0.42,12849.0,,,,,,,,,,,,,,,,,,,,,,,,,10.76646665887002,16.30122278,0.0,,15.875,0.137,11.75,0.101,4.25,0.037,1.688,0.015,0.1175,0.101,0.06375,0.0554999999999999,0.0421999999999999,0.0375,0.41745,43.03125,0.3713759773364707,146.671875,1.2658338051043756,0.64546875,0.5570639660047061,5.133515625,4.430418317865315,10.76646665887002,366356,,,0.0201437981665482,Information
662520,12850.0,13816.10629,CHL,Chile,Libertador General Bernardo O'Higgins,1.59059273,0.0,0.7,0.42,12850.0,,,,,,,,,,,,,,,,,,,,,,,,,10.178727887167948,31.8118546,0.0,,4.938,0.036,3.438,0.025,0.875,0.006,0.5,0.004,0.03438,0.025,0.013125,0.009,0.0125,0.01,0.1040049999999999,40.921875,0.2961896365601031,151.171875,1.0941713378079412,0.613828125,0.4442844548401546,5.291015625,3.829599682327794,10.178727887167948,964395,,,0.0285874934308633,Information
662530,12851.0,1069.774809,CHL,Chile,Región Metropolitana de Santiago,1.748084571,0.0,0.7,0.42,12851.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0913654934832466,34.96169142,0.0,,1.125,0.105,1.125,0.105,0.188,0.018,0.0,0.0,0.01125,0.105,0.00282,0.0269999999999999,0.0,0.0,0.1460699999999999,0.140625,0.0131452899131099,2.953125,0.2760510881753091,0.002109375,0.0197179348696648,0.103359375,0.966178808613582,1.0913654934832466,13803,,,2.1797937412067964e-05,Information
662540,12852.0,15133.763,CHL,Chile,Región Metropolitana de Santiago,1.034044226,0.0,0.7,0.42,12852.0,12852.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.914886499429903,20.68088452,0.0,,3.625,0.024,2.688,0.018,2.25,0.015,1.688,0.011,0.02688,0.018,0.03375,0.0225,0.0421999999999999,0.0274999999999999,0.1708299999999999,22.078125,0.1458865518325449,126.703125,0.8372215490517386,0.331171875,0.2188298277488173,4.434609375,2.930275421681085,7.914886499429903,8755988,,,0.010590743366066,Information
