pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
481023,9471.0,3093.566163,CHN,China,Xinjiang Uygur,0.881185926,0.0,0.59,0.57,9471.0,,,,,,,,,,,,,,,,,,,,,,,,,29.334307123194264,17.62371852,0.0,,2.625,0.085,2.25,0.073,0.5,0.016,0.5,0.016,0.0225,0.073,0.0075,0.024,0.0125,0.04,0.1795,45.0,1.4546318919391632,178.734375,5.777616045795863,0.675,2.1819478379087447,6.255703125,20.22165616028552,29.334307123194264,1707,,,0.1509096502062479,Information
482014,9481.0,5255.590246,CHN,China,Gansu,1.13538049,0.0,0.59,0.57,9481.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3143118667806883,22.7076098,0.0,,6.062,0.115,3.875,0.074,0.0,0.0,0.0,0.0,0.03875,0.074,0.0,0.0,0.0,0.0,0.1127499999999999,0.0,0.0,3.09375,0.0588658905087681,0.0,0.0,0.10828125,0.2060306167806883,0.3143118667806883,13532,,,1.846207199153964e-08,Information
482015,9482.0,4095.89674,CHN,China,Gansu,3.284504154,0.0,0.59,0.57,9482.0,,,,,,,,,,,,,,,,,,,,,,,,,1.809125,65.69008308,0.0,,58.375,1.425,52.375,1.279,0.125,0.003,0.0,0.0,0.52375,1.279,0.001875,0.0045,0.0,0.0,1.809125,0.0,0.0,4.359375,0.1064327368846517,0.0,0.0,0.152578125,0.3725145790962809,0.525092704096281,1688,,,0.0016273898609731,Information
482016,9483.0,33987.16295,CHN,China,Gansu,1.46363932,0.0,0.59,0.57,9483.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5625728975401687,29.2727864,0.0,,25.812,0.076,21.125,0.062,2.062,0.006,0.0,0.0,0.21125,0.062,0.03093,0.009,0.0,0.0,0.31318,6.328125,0.018619162208315,53.859375,0.1584697583507703,0.094921875,0.0279287433124724,1.885078125,0.554644154227696,2.5625728975401687,296039,,,0.0004536168785946,Information
482102,9491.0,46175.953,CHN,China,Xinjiang Uygur,2.241535583,0.0,0.59,0.57,9491.0,,,,,,,,,,,,,,,,,,,,,,,,,6.3205196776562165,44.830711660000006,0.0,,64.312,0.139,33.812,0.073,19.75,0.043,6.125,0.013,0.33812,0.073,0.29625,0.0645,0.153125,0.0325,0.957495,23.484375,0.0508584522380804,138.375,0.2996689640854561,0.352265625,0.0762876783571206,4.843125,1.0488413742990963,6.3205196776562165,202,,,0.0151324930825735,Information
482201,9494.0,27873.01161,CHN,China,Xinjiang Uygur,4.019396104,0.0,0.59,0.57,9494.0,,,,,,,,,,,,,,,,,,,,,,,,,14.860060572585486,80.38792208000001,0.0,,31.688,0.114,7.438,0.027,0.0,0.0,0.0,0.0,0.07438,0.027,0.0,0.0,0.0,0.0,0.10138,62.015625,0.2224934494355406,285.890625,1.0256897566949073,0.930234375,0.3337401741533109,10.006171875,3.589914148432176,14.860060572585486,218770,,,0.3907102021389706,Advisory
482204,9497.0,7036.05735,CHN,China,Xinjiang Uygur,0.939246814,0.0,0.59,0.57,9497.0,,,,,,,,,,,,,,,,,,,,,,,,,10.241889599006884,18.78493628,0.0,,43.812,0.623,4.75,0.068,0.0,0.0,0.0,0.0,0.0475,0.068,0.0,0.0,0.0,0.0,0.1155,13.921875,0.1978647175205058,114.890625,1.6328835779217503,0.208828125,0.2967970762807587,4.021171875,5.715092522726126,10.241889599006884,13191,,,0.0191974128671004,Information
482205,9498.0,4025.435937,CHN,China,Xinjiang Uygur,3.787675338,0.0,0.59,0.57,9498.0,,,,,,,,,,,,,,,,,,,,,,,,,57.77198119189957,75.75350676000001,0.0,3.0,107.375,2.667,62.5,1.553,0.0,0.0,19.938,0.495,0.625,1.553,0.0,0.0,0.49845,1.2375,3.91395,151.875,3.7728832945997137,423.84375,10.529139120299572,2.278125,5.659324941899571,14.83453125,35.0,57.77198119189957,609273,3331.0,0.55,0.807366304379664,Warning
482320,9504.0,22789.27625,CHN,China,Xinjiang Uygur,1.279288818,0.0,0.59,0.57,9504.0,,,,,,,,,,,,,,,,,,,,,,,,,10.014405248326696,25.58577636,0.0,,35.312,0.155,35.0,0.154,0.312,0.001,0.0,0.0,0.35,0.154,0.00468,0.0015,0.0,0.0,0.51018,30.234375,0.1326693075593978,185.90625,0.8157619748535998,0.453515625,0.1990039613390967,6.50671875,2.8551669119876,10.014405248326696,36547,,,0.0224482686535358,Information
482342,9507.0,3450.538976,CHN,China,Xinjiang Uygur,4.069494473,0.0,0.59,0.57,9507.0,,,,,,,,,,,,,,,,,,,,,,,,,8.17869680239985,81.38988945999999,0.0,,2.688,0.078,2.688,0.078,0.0,0.0,0.0,0.0,0.02688,0.078,0.0,0.0,0.0,0.0,0.10488,20.109375,0.582789388567814,51.328125,1.4875393484423225,0.301640625,0.8741840828517211,1.796484375,5.206387719548129,8.17869680239985,14,,,0.20548945270489,Information
482370,9517.0,27898.33423,CHN,China,Xinjiang Uygur,4.063081033,0.0,0.59,0.57,9517.0,,,,,,,,,,,,,,,,,,,,,,,,,11.653860510318514,81.26162065999999,0.0,,35.938,0.129,25.562,0.092,0.188,0.001,0.688,0.002,0.25562,0.092,0.00282,0.0015,0.0171999999999999,0.005,0.37414,18.703125,0.0670402929673571,237.09375,0.849849127390708,0.280546875,0.1005604394510356,8.29828125,2.974471945867478,11.653860510318514,5009,,,0.3174161912679397,Information
482385,9522.0,754.412735,CHN,China,Xinjiang Uygur,3.089880545,0.0,0.59,0.57,9522.0,,,,,,,,,,,,,,,,,,,,,,,,,12.38878452527532,61.7976109,0.0,,1.938,0.257,1.062,0.141,0.0,0.0,0.125,0.017,0.01062,0.141,0.0,0.0,0.003125,0.0425,0.1972449999999999,11.671875,1.5471471328444195,19.828125,2.62828609314534,0.175078125,2.320720699266629,0.693984375,9.19900132600869,12.38878452527532,75867,,,0.1300602287320297,Information
482460,9543.0,22376.41492,CHN,China,Xinjiang Uygur,1.964596914,0.0,0.59,0.57,9543.0,,,,,,,,,,,,,,,,,,,,,,,,,4.362,39.29193828,0.0,,1219.688,5.451,301.5,1.347,0.0,0.0,0.0,0.0,3.015,1.347,0.0,0.0,0.0,0.0,4.362,,,,,,,,,,4379,,,0.004229900718092,Information
482480,9545.0,15053.05288,CHN,China,Xinjiang Uygur,0.676230818,0.0,0.59,0.57,9545.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0615,13.52461636,0.0,,117.312,0.779,63.75,0.424,0.0,0.0,0.0,0.0,0.6375,0.424,0.0,0.0,0.0,0.0,1.0615,0.0,0.0,2.8125,0.0186839176234035,0.0,0.0,0.0984375,0.0653937116819122,0.1638312116819122,7,,,5.408136065791747e-06,Information
482494,9550.0,4831.872397,CHN,China,Xinjiang Uygur,4.147519821,0.0,0.59,0.57,9550.0,,,,,,,,,,,,,,,,,,,,,,,,,1.86125,82.95039642,0.0,,157.812,3.266,60.625,1.255,0.0,0.0,0.0,0.0,0.60625,1.255,0.0,0.0,0.0,0.0,1.86125,,,,,,,,,,0,,,0.0133841975211157,Information
482499,9555.0,13802.96756,CHN,China,Xinjiang Uygur,2.465299309,0.0,0.59,0.57,9555.0,,,,,,,,,,,,,,,,,,,,,,,,,19.76902924508705,49.305986180000005,0.0,,8.75,0.063,6.188,0.045,0.0,0.0,0.0,0.0,0.06188,0.045,0.0,0.0,0.0,0.0,0.10688,21.375,0.154858003588473,318.375,2.3065692113440983,0.320625,0.2322870053827094,11.143125,8.072992239704345,19.76902924508705,293726,,,0.1731753554086487,Information
482504,9559.0,14620.71075,CHN,China,Xinjiang Uygur,0.269544404,0.0,0.59,0.57,9559.0,,,,,,,,,,,,,,,,,,,,,,,,,29.41854039391167,5.39088808,0.0,,58.5,0.4,33.438,0.229,0.0,0.0,0.0,0.0,0.33438,0.229,0.0,0.0,0.0,0.0,0.56338,198.0,1.3542433288760871,414.28125,2.833523328742154,2.97,2.0313649933141305,14.49984375,9.91733165059754,29.41854039391167,123265,,,0.1213774294722042,Information
482505,9560.0,3371.153887,CHN,China,Xinjiang Uygur,2.0958602,0.0,0.59,0.57,9560.0,,,,,,,,,,,,,,,,,,,,,,,,,60.24906104698532,41.917204000000005,0.0,3.0,16.125,0.478,16.125,0.478,0.0,0.0,0.0,0.0,0.16125,0.478,0.0,0.0,0.0,0.0,0.63925,134.015625,3.9753636146568807,493.59375,14.641685506238876,2.010234375,5.963045421985321,17.27578125,35.0,60.24906104698532,56283,416.0,0.74,0.5146049963216424,Watch
482600,9565.0,26076.78135,CHN,China,Xinjiang Uygur,0.163242652,0.0,0.59,0.57,9565.0,,,,,,,,,,,,,,,,,,,,,,,,,23.55833609876591,3.26485304,0.0,,113.562,0.435,70.375,0.27,4.188,0.016,2.0,0.008,0.70375,0.27,0.06282,0.024,0.05,0.02,1.13057,32.0625,0.1229542080699172,472.78125,1.813035296188867,0.4809375,0.1844313121048758,16.54734375,6.3456235366610345,23.55833609876591,1445,,,0.0789018266927194,Information
482690,9574.0,24629.41381,CHN,China,Xinjiang Uygur,3.092360352,0.0,0.59,0.57,9574.0,,,,,,,,,,,,,,,,,,,,,,,,,16.01641917008505,61.84720704,0.0,,16.625,0.068,13.562,0.055,1.75,0.007,0.75,0.003,0.13562,0.055,0.02625,0.0105,0.01875,0.0075,0.2536199999999999,33.609375,0.136460312298664,311.0625,1.2629715933248735,0.504140625,0.204690468447996,10.8871875,4.420400576637057,16.01641917008505,379353,,,0.1927013896205502,Information
483013,9605.0,4853.34007,CHN,China,Xinjiang Uygur,3.623432162,0.0,0.59,0.57,9605.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7414818131942384,72.46864323999999,0.0,,99.875,2.058,45.5,0.937,9.312,0.192,4.875,0.1,0.455,0.937,0.13968,0.288,0.121875,0.25,2.191555,9.84375,0.2028242377136526,21.375,0.4404183447496457,0.14765625,0.3042363565704788,0.748125,1.5414642066237598,2.7414818131942384,0,,,0.0105322326796526,Information
483014,9606.0,24200.70945,CHN,China,Xinjiang Uygur,0.584501718,0.0,0.59,0.57,9606.0,,,,,,,,,,,,,,,,,,,,,,,,,18.73454111518841,11.69003436,0.0,,116.562,0.482,70.125,0.29,0.0,0.0,0.0,0.0,0.70125,0.29,0.0,0.0,0.0,0.0,0.99125,67.078125,0.2771742089948946,350.015625,1.446303157627448,1.006171875,0.4157613134923419,12.250546875,5.062061051696069,18.73454111518841,764,,,0.0605126925636283,Information
483021,9612.0,34225.03274,CHN,China,Qinghai,1.595725331,0.0,0.59,0.57,9612.0,,,,,,,,,,,,,,,,,,,,,,,,,8.20799185565702,31.91450662,0.0,,158.0,0.462,79.062,0.231,0.188,0.001,0.062,0.0,0.79062,0.231,0.00282,0.0015,0.00155,0.0,1.02749,0.84375,0.0024653007823648,181.125,0.5292179012809922,0.01265625,0.0036979511735471,6.339375,1.8522626544834728,8.20799185565702,7062,,,0.0171870429850895,Information
483033,9619.0,14010.69314,CHN,China,Qinghai,3.113106071,0.0,0.59,0.57,9619.0,,,,,,,,,,,,,,,,,,,,,,,,,2.44127698511034,62.26212142,0.0,,4.312,0.031,4.125,0.029,1.812,0.013,0.875,0.006,0.04125,0.029,0.02718,0.0195,0.021875,0.015,0.153805,0.140625,0.0010036976654593,40.640625,0.2900686253177573,0.002109375,0.0015055464981889,1.422421875,1.0152401886121505,2.44127698511034,1967,,,0.0030893594908983,Information
483035,9621.0,20126.21199,CHN,China,Qinghai,1.635429818,0.0,0.59,0.57,9621.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8068304417635535,32.70859636,0.0,,15.375,0.076,8.75,0.043,0.062,0.0,0.0,0.0,0.0875,0.043,0.0009299999999999,0.0,0.0,0.0,0.13143,1.546875,0.0076858725376826,72.0,0.3577424308448655,0.023203125,0.0115288088065239,2.52,1.2520985079570293,3.8068304417635535,364,,,0.0020378951690122,Information
483052,9624.0,44951.35228,CHN,China,Qinghai,2.098284234,0.0,0.59,0.57,9624.0,,,,,,,,,,,,,,,,,,,,,,,,,30.096077064701287,41.96568468,0.0,,173.125,0.385,95.812,0.213,11.5,0.026,7.75,0.017,0.95812,0.213,0.1725,0.039,0.19375,0.0425,1.61887,2.953125,0.0065696021367868,702.140625,1.5620011175703166,0.044296875,0.0098544032051802,24.574921875,5.467003911496108,30.096077064701287,36776,,,0.2557063251871284,Information
483053,9625.0,12673.68827,CHN,China,Qinghai,4.127689668,0.0,0.59,0.57,9625.0,,,,,,,,,,,,,,,,,,,,,,,,,26.42881816303801,82.55379336000001,0.0,3.0,9.188,0.072,8.75,0.069,3.312,0.026,3.188,0.025,0.0875,0.069,0.04968,0.039,0.0797,0.0625,0.38738,14.90625,0.1176157223019542,415.6875,3.279925237024308,0.22359375,0.1764235834529313,14.5490625,11.479738329585077,26.42881816303801,297582,29964.0,10.07,0.6610508429909896,Watch
491101,9632.0,19284.42936,CHN,China,Xizang,2.275383935,0.0,0.59,0.57,9632.0,,,,,,,,,,,,,,,,,,,,,,,,,12.87578773108408,45.5076787,0.0,,181.0,0.939,63.5,0.329,4.438,0.023,1.375,0.007,0.635,0.329,0.06657,0.0345,0.034375,0.0175,1.116945,21.234375,0.1101115029054973,233.15625,1.209038886207381,0.318515625,0.1651672543582459,8.16046875,4.231636101725834,12.87578773108408,2013,,,0.0745509255977816,Information
491102,9633.0,7501.597754,CHN,China,Xizang,3.270513459,0.0,0.59,0.57,9633.0,,,,,,,,,,,,,,,,,,,,,,,,,2.455716708954508,65.41026918,0.0,,31.812,0.424,21.5,0.287,0.938,0.012,0.0,0.0,0.215,0.287,0.01407,0.018,0.0,0.0,0.53407,1.265625,0.0168714058190922,29.53125,0.3936661357788197,0.018984375,0.0253071087286382,1.03359375,1.377831475225869,2.455716708954508,660,,,0.0040828781428349,Information
491103,9634.0,7406.850116,CHN,China,Xizang,0.690208471,0.0,0.59,0.57,9634.0,,,,,,,,,,,,,,,,,,,,,,,,,5.429836246202184,13.80416942,0.0,,6.5,0.088,4.25,0.057,2.312,0.031,1.625,0.022,0.0425,0.057,0.03468,0.0465,0.040625,0.0549999999999999,0.276305,8.015625,0.1082190792961196,62.578125,0.8448682506451443,0.120234375,0.1623286189441793,2.190234375,2.9570388772580047,5.429836246202184,1190,,,0.0028486463633082,Information
491104,9635.0,6913.273513,CHN,China,Xizang,3.28074244,0.0,0.59,0.57,9635.0,,,,,,,,,,,,,,,,,,,,,,,,,4.8371748797338645,65.6148488,0.0,,32.375,0.468,13.625,0.197,6.125,0.089,6.375,0.092,0.13625,0.197,0.091875,0.1335,0.159375,0.2299999999999999,0.948,8.4375,0.1220478255931948,52.875,0.7648330403840207,0.1265625,0.1830717383897921,1.850625,2.676915641344072,4.8371748797338645,0,,,0.0249223700221497,Information
491105,9636.0,6144.765914,CHN,China,Xizang,1.754857031,0.0,0.59,0.57,9636.0,,,,,,,,,,,,,,,,,,,,,,,,,5.555106345102075,35.09714062,0.0,,40.438,0.658,10.75,0.175,0.875,0.014,1.375,0.022,0.1075,0.175,0.013125,0.021,0.034375,0.0549999999999999,0.4059999999999999,11.671875,0.1899482447745076,55.40625,0.9016820294115182,0.175078125,0.2849223671617614,1.93921875,3.155887102940314,5.555106345102075,1172,,,0.0069822726150429,Information
491106,9637.0,6004.586942,CHN,China,Xizang,0.934887401,0.0,0.59,0.57,9637.0,,,,,,,,,,,,,,,,,,,,,,,,,6.452542816961403,18.69774802,0.0,,36.625,0.61,6.938,0.116,0.0,0.0,0.0,0.0,0.06938,0.116,0.0,0.0,0.0,0.0,0.18538,4.21875,0.0702587878355167,67.359375,1.1217986457737508,0.06328125,0.105388181753275,2.357578125,3.926295260208128,6.452542816961403,0,,,0.0056432748373248,Information
491108,9639.0,11049.31006,CHN,China,Xizang,0.525645026,0.0,0.59,0.57,9639.0,,,,,,,,,,,,,,,,,,,,,,,,,11.258303762060532,10.51290052,0.0,,115.312,1.044,74.25,0.672,8.25,0.075,4.75,0.043,0.7425,0.672,0.12375,0.1124999999999999,0.11875,0.1074999999999999,1.877,15.328125,0.1387247250302434,162.28125,1.4687002998614764,0.229921875,0.2080870875453651,5.67984375,5.140451049515168,11.258303762060532,161,,,0.0190866746139107,Information
491201,9640.0,9243.670213,CHN,China,Xizang,2.165076086,0.0,0.59,0.57,9640.0,,,,,,,,,,,,,,,,,,,,,,,,,2.526485406748328,43.30152172,0.0,,24.625,0.266,7.625,0.082,1.312,0.014,1.375,0.015,0.07625,0.082,0.01968,0.021,0.034375,0.0375,0.2708049999999999,3.796875,0.0410754052516858,33.046875,0.3575081568202283,0.056953125,0.0616131078775287,1.156640625,1.2512785488707991,2.526485406748328,1144,,,0.0009325329725903,Information
491202,9641.0,12605.30034,CHN,China,Xizang,2.284390448,0.0,0.59,0.57,9641.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6302917787932247,45.68780896,0.0,,41.312,0.328,12.375,0.098,0.375,0.003,0.938,0.007,0.12375,0.098,0.005625,0.0045,0.02345,0.0175,0.272825,3.9375,0.0312368598333751,40.21875,0.3190622111551891,0.0590625,0.0468552897500626,1.40765625,1.116717739043162,2.6302917787932247,803,,,0.0012323007740624,Information
491203,9642.0,8235.625405,CHN,China,Xizang,1.722007142,0.0,0.59,0.57,9642.0,,,,,,,,,,,,,,,,,,,,,,,,,12.551609272754042,34.44014284,0.0,,43.812,0.532,22.0,0.267,2.125,0.026,3.5,0.042,0.22,0.267,0.031875,0.039,0.0875,0.105,0.750375,30.09375,0.3654094075587609,149.0625,1.809971831833115,0.45140625,0.5481141113381414,5.2171875,6.334901411415903,12.551609272754042,4,,,0.0491537622103048,Information
491204,9643.0,8300.391221,CHN,China,Xizang,0.29256594,0.0,0.59,0.57,9643.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8414541455355855,5.8513188000000005,0.0,,60.562,0.73,13.688,0.165,0.25,0.003,0.688,0.008,0.13688,0.165,0.00375,0.0045,0.0171999999999999,0.02,0.34733,6.890625,0.0830156653601644,46.828125,0.5641676849986685,0.103359375,0.1245234980402466,1.638984375,1.97458689749534,3.8414541455355855,4370,,,0.0006894678019227,Information
491205,9644.0,7266.788258,CHN,China,Xizang,2.23063416,0.0,0.59,0.57,9644.0,,,,,,,,,,,,,,,,,,,,,,,,,6.001197578265154,44.612683200000006,0.0,,7.562,0.104,6.875,0.095,0.5,0.007,0.812,0.011,0.06875,0.095,0.0075,0.0105,0.0203,0.0274999999999999,0.22955,14.484375,0.1993229262590818,65.953125,0.9075966253932948,0.217265625,0.2989843893886227,2.308359375,3.176588188876532,6.001197578265154,854,,,0.0131284268278529,Information
491206,9645.0,5573.81406,CHN,China,Xizang,0.343392985,0.0,0.59,0.57,9645.0,,,,,,,,,,,,,,,,,,,,,,,,,8.327956822536073,6.8678597,0.0,,16.5,0.296,10.062,0.181,1.375,0.025,1.938,0.035,0.1006199999999999,0.181,0.020625,0.0375,0.04845,0.0875,0.475695,21.515625,0.3860126076777632,75.9375,1.3623974388626936,0.322734375,0.5790189115166448,2.6578125,4.768391036019428,8.327956822536073,20,,,0.0078805483907972,Information
491207,9646.0,5495.430432,CHN,China,Xizang,1.273424959,0.0,0.59,0.57,9646.0,,,,,,,,,,,,,,,,,,,,,,,,,6.865733810401093,25.46849918,0.0,,32.125,0.585,6.562,0.119,0.75,0.014,1.062,0.019,0.06562,0.119,0.01125,0.021,0.02655,0.0475,0.29092,16.3125,0.2968375307574512,62.578125,1.138730182647119,0.2446875,0.4452562961361768,2.190234375,3.985555639264916,6.865733810401093,72,,,0.0085470162172228,Information
491208,9647.0,7966.569222,CHN,China,Xizang,3.064756632,0.0,0.59,0.57,9647.0,,,,,,,,,,,,,,,,,,,,,,,,,12.598541248417837,61.29513264,0.0,,19.688,0.247,15.188,0.191,0.438,0.005,1.0,0.013,0.15188,0.191,0.00657,0.0075,0.025,0.0325,0.4144500000000001,41.34375,0.5189655527463418,141.890625,1.781075655513806,0.62015625,0.7784483291195128,4.966171875,6.233764794298321,12.598541248417837,3655,,,0.1308495320099779,Information
491209,9648.0,5678.471302,CHN,China,Xizang,0.432653829,0.0,0.59,0.57,9648.0,,,,,,,,,,,,,,,,,,,,,,,,,8.277935076826052,8.65307658,0.0,,46.0,0.81,20.125,0.354,4.125,0.073,5.625,0.099,0.20125,0.354,0.061875,0.1094999999999999,0.140625,0.2475,1.11475,14.484375,0.2550752523044481,79.453125,1.3991991995341089,0.217265625,0.3826128784566721,2.780859375,4.897197198369381,8.277935076826052,7589,,,0.0081735810067765,Information
491303,9651.0,8387.555029,CHN,China,Xizang,2.4429697,0.0,0.59,0.57,9651.0,,,,,,,,,,,,,,,,,,,,,,,,,3.090548189349948,48.859394,0.0,,28.312,0.338,5.062,0.06,0.0,0.0,0.0,0.0,0.05062,0.06,0.0,0.0,0.0,0.0,0.11062,1.125,0.0134127286930669,39.796875,0.4744752775172422,0.016875,0.0201190930396003,1.392890625,1.660663471310348,3.090548189349948,2184,,,0.0025062423816865,Information
491304,9652.0,17376.24381,CHN,China,Xizang,4.002855342,0.0,0.59,0.57,9652.0,,,,,,,,,,,,,,,,,,,,,,,,,11.726877481647946,80.05710684,0.0,,35.5,0.204,14.812,0.085,1.562,0.009,0.938,0.005,0.14812,0.085,0.02343,0.0134999999999999,0.02345,0.0125,0.306,23.0625,0.1327243117306373,202.78125,1.1670027897291402,0.3459375,0.1990864675959559,7.09734375,4.08450976405199,11.726877481647946,3838,,,0.2977130555965363,Information
491305,9653.0,6235.932178,CHN,China,Xizang,0.051765615,0.0,0.59,0.57,9653.0,,,,,,,,,,,,,,,,,,,,,,,,,5.927686536414889,1.0353123,0.0,,26.125,0.419,13.812,0.221,3.312,0.053,5.0,0.08,0.13812,0.221,0.04968,0.0795,0.125,0.2,0.8132999999999999,8.71875,0.1398147021357153,61.3125,0.9832130666318044,0.13078125,0.2097220532035729,2.1459375,3.4412457332113155,5.927686536414889,170,,,0.0024378822157818,Information
491402,9655.0,16805.61595,CHN,China,Xizang,3.340758855,0.0,0.59,0.57,9655.0,,,,,,,,,,,,,,,,,,,,,,,,,8.077128892811281,66.8151771,0.0,,239.062,1.423,36.0,0.214,5.562,0.033,0.688,0.004,0.36,0.214,0.08343,0.0495,0.0171999999999999,0.01,0.73413,15.046875,0.0895348022162752,138.234375,0.8225486969962479,0.225703125,0.1343022033244128,4.838203125,2.878920439486868,8.077128892811281,5201,,,0.0788196066971436,Information
491403,9656.0,7271.203771,CHN,China,Xizang,3.00317926,0.0,0.59,0.57,9656.0,,,,,,,,,,,,,,,,,,,,,,,,,5.472997801106924,60.0635852,0.0,,13.875,0.191,8.875,0.122,2.75,0.038,2.062,0.028,0.08875,0.122,0.04125,0.0569999999999999,0.0515499999999999,0.07,0.43055,10.546875,0.1450499165138964,61.3125,0.8432235146674514,0.158203125,0.2175748747708445,2.1459375,2.95128230133608,5.472997801106924,896,,,0.0234356087544297,Information
491404,9657.0,3519.407698,CHN,China,Xizang,4.020904212,0.0,0.59,0.57,9657.0,,,,,,,,,,,,,,,,,,,,,,,,,7.019835007919804,80.41808423999998,0.0,,5.188,0.147,4.625,0.131,2.438,0.069,0.875,0.025,0.04625,0.131,0.03657,0.1035,0.021875,0.0625,0.401695,8.296875,0.2357463446266013,48.65625,1.3825124617085434,0.124453125,0.3536195169399019,1.70296875,4.838793615979902,7.019835007919804,1459,,,0.1524771962080629,Information
491406,9659.0,22033.7538,CHN,China,Xizang,3.018486793,0.0,0.59,0.57,9659.0,,,,,,,,,,,,,,,,,,,,,,,,,14.604709588843708,60.369735860000006,0.0,,87.125,0.395,29.75,0.135,3.188,0.014,0.938,0.004,0.2975,0.135,0.04782,0.021,0.02345,0.01,0.53477,28.546875,0.1295597439504826,274.78125,1.247092313690853,0.428203125,0.1943396159257238,9.61734375,4.364823097917985,14.604709588843708,20578,,,0.1590793105072465,Information
491407,9660.0,11897.57831,CHN,China,Xizang,1.954691075,0.0,0.59,0.57,9660.0,,,,,,,,,,,,,,,,,,,,,,,,,11.604253984881924,39.0938215,0.0,,30.188,0.254,13.812,0.116,4.062,0.034,2.812,0.024,0.13812,0.116,0.06093,0.051,0.0702999999999999,0.06,0.4963499999999999,23.625,0.1985698214475662,170.015625,1.4289935364887358,0.354375,0.2978547321713493,5.950546875,5.001477377710575,11.604253984881924,2525,,,0.0486624805812615,Information
491501,9661.0,8935.112625,CHN,China,Xizang,3.449213341,0.0,0.59,0.57,9661.0,,,,,,,,,,,,,,,,,,,,,,,,,4.011210531967935,68.98426682,0.0,,36.0,0.403,8.375,0.094,0.25,0.003,0.062,0.001,0.08375,0.094,0.00375,0.0045,0.00155,0.0025,0.19005,5.765625,0.0645277260852045,51.609375,0.5776018408114649,0.086484375,0.0967915891278067,1.806328125,2.0216064428401275,4.011210531967935,2933,,,0.0204076444346471,Information
491502,9662.0,15929.41236,CHN,China,Xizang,2.513678573,0.0,0.59,0.57,9662.0,,,,,,,,,,,,,,,,,,,,,,,,,8.59195265486806,50.27357146,0.0,,125.875,0.79,34.0,0.213,1.125,0.007,0.812,0.005,0.34,0.213,0.016875,0.0105,0.0203,0.0125,0.6131749999999999,6.046875,0.0379604398652794,148.21875,0.9304721771628972,0.090703125,0.0569406597979191,5.18765625,3.25665262007014,8.59195265486806,33940,,,0.0395689243131682,Information
491503,9663.0,29143.01731,CHN,China,Xizang,1.947398596,0.0,0.59,0.57,9663.0,,,,,,,,,,,,,,,,,,,,,,,,,13.772069357704158,38.94797192,0.0,,346.812,1.19,122.188,0.419,0.375,0.001,0.25,0.001,1.22188,0.419,0.005625,0.0015,0.00625,0.0025,1.6567550000000002,33.890625,0.116290721159117,278.4375,0.9554175431329948,0.508359375,0.1744360817386755,9.7453125,3.343961400965481,13.772069357704158,16158,,,0.0682326465256505,Information
491504,9664.0,1420.560956,CHN,China,Xizang,3.423067273,0.0,0.59,0.57,9664.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9388946936290223,68.46134546,0.0,,26.188,1.843,3.875,0.273,0.062,0.004,0.0,0.0,0.03875,0.273,0.0009299999999999,0.006,0.0,0.0,0.31868,0.0,0.0,6.890625,0.4850636624654349,0.0,0.0,0.241171875,1.6977228186290223,1.9388946936290223,2759,,,0.0026427709217944,Information
