pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172557,3316.0,1437.474986,SSD,South Sudan,Upper Nile,4.143196236,0.0,-9999.0,1.0,3316.0,3316.0,,,,,,,,,,,0.0,426.2988996683511,29.65609167171089,82.84021,106.99512,1335.0,0.4262988996683511,5.931218334342178,8.284021,10.0,10.0,69.28307646802105,69.28307646802105,69.28307646802105,82.86392472,0.0,,51.938,3.613,51.938,3.613,25.562,1.778,17.0,1.183,0.5193800000000001,3.613,0.38343,2.667,0.425,2.9575,10.56531,95.203125,6.62294133207907,184.640625,12.844788728241976,1.428046875,9.934411998118604,6.462421875,35.0,52.8248807481186,25899,,,0.9187954341034664,Warning
172559,3318.0,573.1651593,SSD,South Sudan,Upper Nile,3.210398728,0.0,-9999.0,1.0,3318.0,3318.0,,,,,,,,,,,0.0,331.83415429585114,57.89503233208062,86.11267,106.99512,1335.0,0.3318341542958511,10.0,8.611267,10.0,10.0,77.8862023085917,77.8862023085917,77.8862023085917,64.20797456,0.0,,25.625,4.471,25.625,4.471,16.812,2.933,10.75,1.876,0.25625,4.471,0.25218,4.3995,0.26875,4.69,14.33768,42.609375,7.434048338120664,71.859375,12.537289441517023,0.639140625,11.151072507180997,2.515078125,35.0,49.305291257181,8932,,,0.7815750716574368,Watch
172570,3320.0,417.6283836,SSD,South Sudan,Upper Nile,2.430181851,0.0,-9999.0,1.0,3320.0,3320.0,,,,,,,,,,,0.0,189.7005294038728,45.42328463253501,90.91998,93.01807,1335.0,0.1897005294038728,9.084656926507002,9.091998,9.301807,10.0,75.33632491182176,75.33632491182176,75.33632491182176,48.60363702,0.0,,6.625,1.586,6.625,1.586,2.375,0.569,1.375,0.329,0.06625,1.586,0.035625,0.8534999999999999,0.034375,0.8225,3.39825,13.078125,3.13152206902984,25.59375,6.128355016811085,0.196171875,4.69728310354476,0.89578125,21.4492425588388,27.23847878738356,22977,,,0.6489158045286741,Watch
172581,3321.0,1534.712682,SSD,South Sudan,Upper Nile,4.632796865,0.0,-9999.0,1.0,3321.0,3321.0,,,,,,,,,,,0.0,94.93036610170878,6.185546470345738,65.448975,65.448975,0.0,0.0949303661017087,1.2371092940691475,6.5448975,6.5448975,0.0,28.84366932034171,28.84366932034171,68.1434375,92.6559373,0.0,3.0,132.562,8.638,131.25,8.552,99.062,6.455,86.438,5.632,1.3125,8.552,1.48593,9.6825,2.16095,14.079999999999998,37.27388,248.484375,16.190937756108053,411.890625,26.838289013944816,3.727265625,15.0,14.416171875,35.0,68.1434375,19254,1755.0,9.11,0.9870504927650068,Warning
172582,3322.0,9582.29912,SSD,South Sudan,Upper Nile,4.002491372,0.0,-9999.0,1.0,3322.0,,,,,,,,,,,,,,,,,,,,,,,,,14.38767809427794,80.04982744,0.0,,23.312,0.243,23.312,0.243,7.938,0.083,6.688,0.07,0.23312,0.243,0.11907,0.1245,0.1672,0.175,1.06189,73.96875,0.7719311312973528,169.453125,1.7683973635234032,1.10953125,1.1578966969460291,5.930859375,6.189390772331911,14.38767809427794,130901,,,0.3718847548644904,Advisory
172583,3323.0,1885.72289,SSD,South Sudan,Upper Nile,4.702981892,0.0,-9999.0,1.0,3323.0,,,,,,,,,,,,,,,,,,,,,,,,,61.15337405688941,94.05963784,0.0,3.0,141.125,7.484,141.125,7.484,21.062,1.117,23.188,1.23,1.41125,7.484,0.31593,1.6755,0.5797,3.075,14.54138,174.796875,9.269488954592942,275.0625,14.586581170702976,2.621953125,13.904233431889413,9.6271875,35.0,61.15337405688941,2566,328.0,12.78,0.9901395213163589,Warning
172584,3324.0,14440.31771,SSD,South Sudan,Upper Nile,4.009549511,0.0,-9999.0,1.0,3324.0,3324.0,,,,,,,,,,,0.0,809.2262394622086,5.60393653085428,0.23409538,0.5220556,1335.0,0.8092262394622086,1.120787306170856,0.023409538,0.05220556,10.0,24.01125728726613,24.01125728726613,70.79684555900096,80.19099022,0.0,3.0,171.25,1.186,170.25,1.179,27.375,0.19,25.562,0.177,1.7025,1.179,0.410625,0.285,0.63905,0.4425,4.658675,585.28125,4.053105074643627,944.296875,6.5393081634387205,8.77921875,6.07965761196544,33.050390625,22.88757857203552,70.79684555900096,363729,7978.0,2.19,0.8986111459292974,Warning
172586,3326.0,1779.236143,SSD,South Sudan,Upper Nile,4.221314102,0.0,-9999.0,1.0,3326.0,,,,,,,,,,,,,,,,,,,,,,,,,4.017231614316497,84.42628204,0.0,,1.562,0.088,1.562,0.088,0.062,0.004,0.0,0.0,0.01562,0.088,0.0009299999999999,0.006,0.0,0.0,0.11055,7.3125,0.4109909766963102,14.203125,0.7982709355062949,0.1096875,0.6164864650444652,0.497109375,2.793948274272032,4.017231614316497,8787,,,0.0877100951441149,Information
172587,3327.0,1786.605278,SSD,South Sudan,Upper Nile,4.27802209,0.0,-9999.0,1.0,3327.0,,,,,,,,,,,,,,,,,,,,,,,,,11.63840130660241,85.5604418,0.0,,18.938,1.06,18.938,1.06,0.125,0.007,0.0,0.0,0.18938,1.06,0.001875,0.0105,0.0,0.0,1.261755,26.71875,1.4955038098879694,38.953125,2.180287133362987,0.40078125,2.243255714831954,1.363359375,7.631004966770455,11.63840130660241,3382,,,0.4146258265079252,Advisory
172588,3328.0,1598.015921,SSD,South Sudan,Upper Nile,2.491840428,0.0,-9999.0,1.0,3328.0,3328.0,,,,,,,,,,,0.0,142.77376943989773,8.934439738417456,0.41160583,0.5220556,1335.0,0.1427737694398977,1.7868879476834914,0.041160583,0.05220556,10.0,24.046055720246777,24.046055720246777,31.71074078095788,49.83680856,0.0,,33.062,2.069,33.062,2.069,3.0,0.188,6.188,0.387,0.3306199999999999,2.069,0.045,0.282,0.1546999999999999,0.9675,3.84882,30.09375,1.8831946297473403,111.9375,7.004780024667677,0.45140625,2.8247919446210106,3.9178125,24.51673008633687,31.71074078095788,21830,,,0.323251356045297,Information
172590,3330.0,13991.63299,SSD,South Sudan,Upper Nile,4.208556499,0.0,-9999.0,1.0,3330.0,3330.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1425.6041268315591,10.188975994626928,71.568504,119.31958,1335.0,1.4256041268315591,2.037795198925385,7.156850400000001,10.0,10.0,30.620249725756945,-2959.079750274243,96.0717955571276,84.17112998,0.0,3.0,295.688,2.113,295.688,2.113,100.875,0.721,65.25,0.466,2.95688,2.113,1.513125,1.0815,1.63125,1.165,10.460755,1032.75,7.38119703808507,1600.875,11.441659460996794,15.0,11.071795557127606,35.0,35.0,96.0717955571276,397743,22935.0,5.77,0.9643263272895356,Warning
172610,3331.0,99.06180493,SSD,South Sudan,Upper Nile,4.490563591,0.0,-9999.0,1.0,3331.0,,,,,,,,,,,,,,,,,,,,,,,,,43.59005504913426,89.81127182,0.0,3.0,5.0,5.047,5.0,5.047,2.0,2.019,1.188,1.199,0.05,5.047,0.03,3.0285,0.0296999999999999,2.9975,11.1827,5.34375,5.394359616089504,11.953125,12.066330720200206,0.08015625,8.091539424134258,0.418359375,35.0,43.59005504913426,9862,0.0,0.0,0.9269640299952292,Warning
172620,3332.0,19647.04867,SSD,South Sudan,Jungoli,4.012979314,0.0,-9999.0,1.0,3332.0,,,,,,,,,,,,,,,,,,,,,,,,,80.78884000457418,80.25958628,0.0,3.0,339.375,1.727,337.062,1.716,124.5,0.634,36.0,0.183,3.37062,1.716,1.8675,0.951,0.9,0.4575,9.26262,735.328125,3.742689995357393,1636.03125,8.327109467582313,11.029921875,5.614034993036089,35.0,29.14488313653809,80.78884000457418,480196,3047.0,0.63,0.9206076717686368,Warning
172630,3333.0,19355.90218,SSD,South Sudan,Jungoli,4.125694753,0.0,-9999.0,1.0,3333.0,,,,,,,,,,,,,,,,,,,,,,,,,68.54973543747633,82.51389506000001,0.0,3.0,119.438,0.617,119.438,0.617,29.188,0.151,9.562,0.049,1.19438,0.617,0.43782,0.2264999999999999,0.2390499999999999,0.1225,2.8372500000000005,470.109375,2.4287649861706324,1263.9375,6.5299849523486815,7.051640625,3.6431474792559486,35.0,22.854947333220384,68.54973543747633,366357,12121.0,3.31,0.9140545245844992,Warning
172670,3345.0,17894.38819,SSD,South Sudan,Jungoli,4.094982405,0.0,-9999.0,1.0,3345.0,,,,,,,,,,,,,,,,,,,,,,,,,25.48657737465949,81.8996481,0.0,3.0,225.75,1.262,71.875,0.402,4.188,0.023,1.188,0.007,0.71875,0.402,0.06282,0.0345,0.0296999999999999,0.0175,1.2652700000000003,212.90625,1.1897934020543122,375.890625,2.100606184736576,3.19359375,1.784690103081468,13.156171875,7.352121646578015,25.48657737465949,208707,3113.0,1.49,0.6339075416674149,Watch
172681,3346.0,899.8817054,SSD,South Sudan,Jungoli,4.29200003,0.0,-9999.0,1.0,3346.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6195770990094296,85.8400006,0.0,,2.312,0.257,0.875,0.097,0.125,0.014,0.0,0.0,0.00875,0.097,0.001875,0.021,0.0,0.0,0.128625,7.453125,0.8282338617529401,5.34375,0.5938280518228627,0.111796875,1.2423507926294102,0.18703125,2.0783981813800194,3.6195770990094296,11499,,,0.0862737354528083,Information
172682,3347.0,5631.445136,SSD,South Sudan,Jungoli,4.009231862,0.0,-9999.0,1.0,3347.0,,,,,,,,,,,,,,,,,,,,,,,,,23.824333380200983,80.18463724,0.0,,82.562,1.466,76.812,1.364,10.875,0.193,8.75,0.155,0.76812,1.364,0.163125,0.2895,0.21875,0.3875,3.190995,81.984375,1.4558319050597484,210.09375,3.730725327888961,1.229765625,2.1837478575896228,7.35328125,13.057538647611365,23.824333380200983,6484,,,0.5730913064345793,Advisory
172684,3349.0,2478.446923,SSD,South Sudan,Jungoli,0.293421071,0.0,-9999.0,1.0,3349.0,,,,,,,,,,,,,,,,,,,,,,,,,50.60639994646692,5.86842142,0.0,,117.375,4.736,30.938,1.248,5.312,0.214,7.312,0.295,0.30938,1.248,0.07968,0.321,0.1828,0.7374999999999999,2.87836,76.5,3.0866103809779446,280.828125,11.330810534582636,1.1475,4.629915571466917,9.828984375,35.0,50.60639994646692,17327,,,0.267426310794074,Advisory
172685,3350.0,1314.346979,SSD,South Sudan,Jungoli,3.829957498,0.0,-9999.0,1.0,3350.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2031972729777887,76.59914996,0.0,,76.875,5.849,23.0,1.75,0.0,0.0,0.0,0.0,0.23,1.75,0.0,0.0,0.0,0.0,1.98,6.890625,0.5242622465709431,4.359375,0.3316761151775354,0.103359375,0.7863933698564147,0.152578125,1.160866403121374,2.2031972729777887,561,,,0.009067192440267,Information
172686,3351.0,5059.656358,SSD,South Sudan,Eastern Equatoria,3.458758735,0.0,-9999.0,1.0,3351.0,,,,,,,,,,,,,,,,,,,,,,,,,22.836573323314767,69.1751747,0.0,,21.125,0.418,12.75,0.252,0.062,0.001,0.062,0.001,0.1275,0.252,0.0009299999999999,0.0015,0.00155,0.0025,0.38598,30.796875,0.6086752305362781,206.015625,4.071731565002956,0.461953125,0.9130128458044172,7.210546875,14.251060477510348,22.836573323314767,497584,,,0.3821049632328346,Advisory
172687,3352.0,6751.116947,SSD,South Sudan,Eastern Equatoria,4.027398943,0.0,-9999.0,1.0,3352.0,,,,,,,,,,,,,,,,,,,,,,,,,11.420278112920492,80.54797886,0.0,,68.5,1.015,60.625,0.898,5.062,0.075,0.0,0.0,0.60625,0.898,0.07593,0.1124999999999999,0.0,0.0,1.69268,10.546875,0.1562241490128435,126.984375,1.880938754114636,0.158203125,0.2343362235192652,4.444453125,6.583285639401226,11.420278112920492,274139,,,0.2971689526049625,Information
172692,3356.0,13005.93377,SSD,South Sudan,Eastern Equatoria,4.038399976,0.0,-9999.0,1.0,3356.0,3356.0,,,,,,,,,,,0.0,144.03701502742274,1.1074715400436062,311.85037,438.9434,1335.0,0.1440370150274227,0.2214943080087212,10.0,10.0,10.0,60.73106264607229,60.73106264607229,75.20090735909864,80.76799952,0.0,3.0,327.688,2.52,271.25,2.086,41.312,0.318,9.75,0.075,2.7125,2.086,0.61968,0.477,0.24375,0.1875,6.32643,461.109375,3.5453769266363286,1039.21875,7.990343241184041,6.916640625,5.3180653899544925,35.0,27.966201344144142,75.20090735909864,618264,6308.0,1.02,0.91365131940672,Warning
172693,3357.0,5331.105902,SSD,South Sudan,Jungoli,4.038603474,0.0,-9999.0,1.0,3357.0,,,,,,,,,,,,,,,,,,,,,,,,,34.004566110247644,80.77206948,0.0,3.0,41.438,0.777,23.812,0.447,1.438,0.027,0.0,0.0,0.23812,0.447,0.02157,0.0405,0.0,0.0,0.7471899999999999,123.1875,2.3107306862195323,285.046875,5.346861987405242,1.8478125,3.4660960293292984,9.976640625,18.714016955918343,34.004566110247644,20972,30.0,0.14,0.7157055326722682,Watch
172694,3358.0,8598.78814,SSD,South Sudan,Eastern Equatoria,3.890004466,0.0,-9999.0,1.0,3358.0,,,,,,,,,,,,,,,,,,,,,,,,,72.0613663519045,77.80008932,0.0,3.0,397.375,4.621,395.688,4.602,125.562,1.46,54.75,0.637,3.95688,4.602,1.88343,2.19,1.36875,1.5925,15.59356,516.796875,6.01011289714134,730.40625,8.494292894626428,7.751953125,9.01516934571201,25.56421875,29.73002513119249,72.0613663519045,1047832,5388.0,0.51,0.8804879994665977,Warning
172695,3359.0,963.1712967,SSD,South Sudan,Eastern Equatoria,4.142059113,0.0,-9999.0,1.0,3359.0,,,,,,,,,,,,,,,,,,,,,,,,,43.127303348404446,82.84118226000001,0.0,3.0,17.062,1.771,17.0,1.765,0.25,0.026,0.0,0.0,0.17,1.765,0.00375,0.039,0.0,0.0,1.97775,22.78125,2.3652334822696304,121.078125,12.570777952062665,0.34171875,3.5478502234044456,4.237734375,35.0,43.127303348404446,6671,0.0,0.0,0.821642873535178,Warning
172701,3364.0,599.3227687,SSD,South Sudan,Upper Nile,3.344246221,0.0,-9999.0,1.0,3364.0,3364.0,,,,,,,,,,,0.0,142.75675067958707,23.81967749960079,214.87263,262.64917,1335.0,0.142756750679587,4.763935499920158,10.0,10.0,10.0,69.8133845011995,69.8133845011995,69.8133845011995,66.88492442,0.0,,23.438,3.911,23.438,3.911,14.438,2.409,11.312,1.888,0.2343799999999999,3.911,0.21657,3.6135,0.2828,4.72,12.97825,34.734375,5.795604107767784,57.375,9.573305570725733,0.521015625,8.693406161651676,2.008125,33.50656949754006,44.72911628419174,16487,,,0.7721170908759059,Watch
172702,3365.0,6475.596157,SSD,South Sudan,Jungoli,4.186675376,0.0,-9999.0,1.0,3365.0,3365.0,,,,,,,,,,,0.0,190.36793786350125,2.9397747057675985,126.26517,262.64917,1335.0,0.1903679378635012,0.5879549411535197,10.0,10.0,10.0,61.55664575803404,61.55664575803404,61.55664575803404,83.73350752,0.0,,86.5,1.336,86.5,1.336,47.438,0.733,33.375,0.515,0.865,1.336,0.7115700000000001,1.0995,0.834375,1.2875,6.133944999999999,225.84375,3.4876132565020264,459.28125,7.092493708428156,3.38765625,5.23141988475304,16.07484375,24.823727979498543,49.51764786425159,189218,,,0.908380896935366,Warning
172703,3366.0,496.864456,SSD,South Sudan,Upper Nile,4.285938989,0.0,-9999.0,1.0,3366.0,3366.0,,,,,,,,,,,0.0,190.31665515718305,38.30353587300272,147.5098,262.64917,1335.0,0.190316655157183,7.660707174600544,10.0,10.0,10.0,75.70204765951546,75.70204765951546,75.70204765951546,85.71877978,0.0,,19.188,3.862,19.188,3.862,9.812,1.975,7.375,1.484,0.19188,3.862,0.14718,2.9625000000000004,0.184375,3.71,11.057935,33.75,6.792596972903716,57.65625,11.604019828710516,0.50625,10.188895459355576,2.01796875,35.0,47.71311420935557,39953,,,0.9523282199421804,Warning
172704,3367.0,21896.65647,SSD,South Sudan,Jungoli,4.088149696,0.0,-9999.0,1.0,3367.0,3367.0,,,,,,,,,,,0.0,621.8820982594633,2.8400778862170384,221.91705,1271.864,1335.0,0.6218820982594633,0.5680155772434077,10.0,10.0,10.0,62.37979535100574,62.37979535100574,100.0,81.76299392000001,0.0,3.0,1328.188,6.066,1328.188,6.066,974.25,4.449,776.438,3.546,10.0,6.066,14.61375,6.6735,19.41095,8.865,65.6292,3352.921875,15.312483343792673,4688.578125,21.412301604889965,15.0,15.0,35.0,35.0,100.0,404857,111802.0,27.62,0.9555958172875372,Warning
172707,3370.0,764.013005,SSD,South Sudan,Jungoli,4.193402146,0.0,-9999.0,1.0,3370.0,3370.0,,,,,,,,,,,0.0,237.9104839224304,31.13958563063789,124.56293,212.55615,1335.0,0.2379104839224303,6.227917126127577,10.0,10.0,10.0,72.93165522010001,72.93165522010001,72.93165522010001,83.86804292000001,0.0,,40.5,5.301,40.5,5.301,27.062,3.542,21.0,2.749,0.405,5.301,0.40593,5.313,0.525,6.8725000000000005,18.82243,93.375,12.221650598671568,145.125,18.995095508778704,1.400625,15.0,5.079375,35.0,56.48,49195,,,0.934314894968881,Warning
172708,3371.0,1564.618348,SSD,South Sudan,Upper Nile,4.236249124,0.0,-9999.0,1.0,3371.0,3371.0,,,,,,,,,,,0.0,47.56841386281209,3.040256680618904,212.55615,212.55615,0.0,0.047568413862812,0.6080513361237807,10.0,10.0,0.0,41.31123949997318,41.31123949997318,61.402578125000005,84.72498248000001,0.0,3.0,101.375,6.479,101.375,6.479,76.125,4.865,65.812,4.206,1.01375,6.479,1.141875,7.2975,1.6453,10.515,28.092425,192.515625,12.304318506767478,243.28125,15.548919661583446,2.887734375,15.0,8.51484375,35.0,61.402578125000005,15603,2766.0,17.73,0.91792263427526,Warning
172709,3372.0,1838.989738,SSD,South Sudan,Jungoli,4.845488173,0.0,-9999.0,1.0,3372.0,3372.0,,,,,,,,,,,0.0,1332.594808746211,72.46341734678172,102.640884,487.13324,1335.0,1.332594808746211,10.0,10.0,10.0,10.0,82.66518961749242,82.66518961749242,82.66518961749242,96.90976346,0.0,,162.812,8.853,162.188,8.819,127.625,6.94,107.75,5.859,1.62188,8.819,1.914375,10.41,2.69375,14.6475,40.106505,398.390625,21.66355889798321,547.875,29.79217277322365,5.975859375,15.0,19.175625,35.0,75.151484375,57315,,,0.9994928878807526,Warning
172821,3374.0,1165.20866,SSD,South Sudan,Unity,4.528673718,0.0,-9999.0,1.0,3374.0,3374.0,,,,,,,,,,,0.0,47.5770364404445,4.083134468197913,4.629491,4.629491,0.0,0.0475770364404445,0.8166268936395825,0.4629491,0.4629491,0.0,3.5802042601600537,3.5802042601600537,79.041875,90.57347436,0.0,3.0,501.562,43.045,501.562,43.045,480.25,41.216,474.438,40.717,5.01562,10.0,7.20375,15.0,11.86095,25.0,74.08032,556.03125,47.7194573712494,591.46875,50.76075814453085,8.34046875,15.0,20.70140625,35.0,79.041875,14536,8934.0,61.46,0.9832671034849751,Warning
172822,3375.0,2767.115172,SSD,South Sudan,Unity,4.00672582,0.0,-9999.0,1.0,3375.0,,,,,,,,,,,,,,,,,,,,,,,,,40.60351530147017,80.1345164,0.0,3.0,6.812,0.246,6.812,0.246,2.312,0.084,1.375,0.05,0.06812,0.246,0.03468,0.126,0.034375,0.125,0.634175,107.296875,3.8775717062195167,205.453125,7.424812926325969,1.609453125,5.816357559329275,7.190859375,25.98684524214089,40.60351530147017,8357,65.0,0.78,0.762655594208842,Watch
172830,3383.0,7834.849808,SSD,South Sudan,Unity,4.358019328,0.0,-9999.0,1.0,3383.0,3383.0,,,,,,,,,,,0.0,714.401781355526,9.118257514274166,173.01091,754.1481,1335.0,0.714401781355526,1.8236515028548328,10.0,10.0,10.0,65.07610656842073,65.07610656842073,100.0,87.16038656,0.0,2.0,1477.75,18.861,1477.75,18.861,1330.5,16.982,1280.188,16.34,10.0,10.0,15.0,15.0,25.0,25.0,100.0,2266.3125,28.92604906948644,2617.171875,33.40423797668232,15.0,15.0,35.0,35.0,100.0,278854,,,0.9799460045097648,Warning
172841,3384.0,1141.36103,SSD,South Sudan,Unity,4.608844281,0.0,-9999.0,1.0,3384.0,,,,,,,,,,,,,,,,,,,,,,,,,60.1728125,92.17688562,0.0,3.0,74.875,6.56,74.875,6.56,60.188,5.273,56.438,4.945,0.74875,6.56,0.90282,7.909499999999999,1.41095,12.3625,29.89452,157.78125,13.82395629685195,223.03125,19.54081522888341,2.36671875,15.0,7.80609375,35.0,60.1728125,46727,4648.0,9.95,0.9793317034566124,Warning
172842,3385.0,75465.9908,SSD,South Sudan,Lakes,4.015132787,0.0,-9999.0,1.0,3385.0,3385.0,,,,,,,,,,,0.0,191.0167975097563,0.2531163978467071,507.4211,902.14685,1335.0,0.1910167975097562,0.0506232795693414,10.0,10.0,10.0,60.483280154158194,60.483280154158194,76.21909523814558,80.30265573999999,0.0,3.0,388.438,0.515,388.062,0.514,281.75,0.373,222.688,0.295,3.88062,0.514,4.22625,0.5595,5.567200000000001,0.7374999999999999,15.48507,2564.015625,3.397577634446132,4554.421875,6.035065367564683,15.0,5.096366451669198,35.0,21.12272878647639,76.21909523814558,1161777,24165.0,2.08,0.911992662171458,Warning
172843,3386.0,596.9362591,SSD,South Sudan,Warap,4.358713766,0.0,-9999.0,1.0,3386.0,,,,,,,,,,,,,,,,,,,,,,,,,59.640546875,87.17427532,0.0,3.0,54.25,9.088,54.25,9.088,42.062,7.046,40.438,6.774,0.5425,9.088,0.63093,10.569,1.01095,16.935,38.77638,151.171875,25.32462598731536,210.65625,35.28957184092875,2.267578125,15.0,7.37296875,35.0,59.640546875,7773,32.0,0.41,0.9378389895745672,Warning
172844,3387.0,14390.86758,SSD,South Sudan,Warap,4.00336622,0.0,-9999.0,1.0,3387.0,,,,,,,,,,,,,,,,,,,,,,,,,78.45599122203599,80.0673244,0.0,3.0,138.625,0.963,138.625,0.963,117.0,0.813,114.188,0.793,1.38625,0.963,1.755,1.2195,2.8547,1.9825,10.16095,669.9375,4.65529611933716,1086.46875,7.549709869437216,10.0490625,6.98294417900574,35.0,26.42398454303025,78.45599122203599,366152,4178.0,1.14,0.9146842454487762,Warning
172845,3388.0,9728.695292,SSD,South Sudan,Warap,4.04202893,0.0,-9999.0,1.0,3388.0,,,,,,,,,,,,,,,,,,,,,,,,,61.66978820665676,80.8405786,0.0,3.0,238.75,2.454,238.75,2.454,221.312,2.275,218.812,2.249,2.3875,2.454,3.31968,3.4125,5.4703,5.6225000000000005,22.66648,408.09375,4.194742848464448,693.984375,7.13337558827431,6.12140625,6.292114272696672,24.289453125,24.966814558960085,61.66978820665676,385247,3045.0,0.79,0.8787980998946524,Warning
172850,3393.0,420.8224595,SSD,South Sudan,Unity,4.435578128,0.0,-9999.0,1.0,3393.0,,,,,,,,,,,,,,,,,,,,,,,,,53.575390625,88.71156256,0.0,3.0,35.25,8.376,35.25,8.376,32.062,7.619,31.188,7.411,0.3525,8.376,0.4809299999999999,11.4285,0.7797,18.5275,39.94512999999999,62.15625,14.770183625317284,75.515625,17.944770603609463,0.93234375,15.0,2.643046875,35.0,53.575390625,28587,2604.0,9.11,0.9403016515945032,Warning
172861,3394.0,6226.835264,SSD,South Sudan,Warap,4.078838162,0.0,-9999.0,1.0,3394.0,,,,,,,,,,,,,,,,,,,,,,,,,60.013654809983656,81.57676324,0.0,3.0,16.875,0.271,16.875,0.271,10.75,0.173,10.375,0.167,0.16875,0.271,0.16125,0.2594999999999999,0.259375,0.4175,1.537375,281.53125,4.521257397694091,537.328125,8.629233025269292,4.22296875,6.781886096541137,18.806484375,30.20231558844252,60.013654809983656,286711,1613.0,0.56,0.8811905701103104,Warning
172870,3403.0,7377.974995,SSD,South Sudan,North Bahr-al-Ghazal,4.153660508,0.0,-9999.0,1.0,3403.0,,,,,,,,,,,,,,,,,,,,,,,,,39.460619004984096,83.07321016,0.0,3.0,4.312,0.058,4.312,0.058,2.5,0.034,2.438,0.033,0.04312,0.058,0.0375,0.051,0.06095,0.0825,0.33307,177.46875,2.405385625806012,402.609375,5.456908911792879,2.66203125,3.6080784387090175,14.091328125,19.09918119127508,39.460619004984096,374929,2523.0,0.67,0.8013367486096019,Warning
172911,3422.0,11318.28828,SSD,South Sudan,Jungoli,4.616189409,0.0,-9999.0,1.0,3422.0,3422.0,,,,,,,,,,,0.0,4480.637429560104,39.58758884108357,558.59357,1449.003,1335.0,4.480637429560104,7.917517768216714,10.0,10.0,10.0,84.79631039555363,84.79631039555363,100.0,92.32378818,0.0,3.0,451.5,3.989,451.5,3.989,357.75,3.161,314.625,2.78,4.515,3.989,5.36625,4.7415,7.865625,6.949999999999999,33.427375,1415.953125,12.51031153758198,2070.703125,18.29519688061323,15.0,15.0,35.0,35.0,100.0,54120,11672.0,21.57,0.994871520375092,Warning
172912,3423.0,28213.13672,SSD,South Sudan,West Equatoria,3.466424054,0.0,-9999.0,1.0,3423.0,3423.0,,,,,,,,,,,0.0,95.63924502458497,0.338988344183413,630.98566,630.98566,0.0,0.0956392450245849,0.0677976688366826,10.0,10.0,0.0,40.32687382772254,40.32687382772254,42.98118985376186,69.32848108,0.0,3.0,123.062,0.436,123.0,0.436,45.375,0.161,9.688,0.034,1.23,0.436,0.680625,0.2415,0.2422,0.085,2.915325,302.34375,1.071641742470442,777.09375,2.7543684971589126,4.53515625,1.6074626137056631,27.19828125,9.640289740056192,42.98118985376186,876302,2031.0,0.23,0.6321028875438379,Watch
172913,3424.0,9582.018282,SSD,South Sudan,Lakes,4.104085212,0.0,-9999.0,1.0,3424.0,3424.0,,,,,,,,,,,0.0,1867.215610381014,19.4866629922863,783.6483,1513.0392,1335.0,1.8672156103810136,3.89733259845726,10.0,10.0,10.0,71.52909641767656,71.52909641767656,99.02006349898534,82.08170424000001,0.0,3.0,350.625,3.659,350.438,3.657,228.812,2.388,146.562,1.53,3.50438,3.657,3.43218,3.582,3.664050000000001,3.825,21.66461,946.6875,9.87983399932356,1411.171875,14.727292659419478,14.2003125,14.819750998985342,35.0,35.0,99.02006349898534,204722,12194.0,5.96,0.956320831804425,Warning
172914,3425.0,13285.56467,SSD,South Sudan,Central Equatoria,4.10837399,0.0,-9999.0,1.0,3425.0,3425.0,,,,,,,,,,,0.0,95.865850775721,0.7215790455344043,504.04474,504.04474,0.0,0.095865850775721,0.1443158091068808,10.0,10.0,0.0,40.4803633197652,40.4803633197652,40.4803633197652,82.1674798,0.0,,30.188,0.227,30.188,0.227,17.875,0.135,15.938,0.12,0.30188,0.227,0.268125,0.2025,0.3984499999999999,0.3,1.697955,146.8125,1.1050527666036143,303.609375,2.285257589173567,2.2021875,1.6575791499054215,10.626328125,7.998401562107484,22.484496337012907,177417,,,0.7938330051048814,Watch
