pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
142350,1575.0,26050.54716,NGA,Nigeria,Kwara,1.113741138,0.0,0.39,0.85,1575.0,1575.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,23.26327197081875,22.27482276,0.0,,59.75,0.229,49.25,0.189,7.875,0.03,3.125,0.012,0.4925,0.189,0.118125,0.045,0.078125,0.03,0.95275,16.875,0.064777910029969,473.0625,1.8159407445067977,0.253125,0.0971668650449534,16.5571875,6.355792605773792,23.26327197081875,4379504,,,0.1138502578743099,Information
142370,1577.0,2243.739394,NGA,Nigeria,Niger,3.575195612,0.0,0.39,0.85,1577.0,,,,,,,,,,,,,,,,,,,,,,,,,12.669260696661684,71.50391224,0.0,,2.875,0.128,2.312,0.103,0.438,0.019,0.375,0.017,0.0231199999999999,0.103,0.00657,0.0284999999999999,0.009375,0.0425,0.2130649999999999,5.484375,0.2444301247242917,63.984375,2.85168478845007,0.082265625,0.3666451870864375,2.239453125,9.980896759575243,12.669260696661684,86205,,,0.2088011079990038,Information
142391,1579.0,14.14754713,NGA,Nigeria,Niger,4.127491261,0.0,0.39,0.85,1579.0,,,,,,,,,,,,,,,,,,,,,,,,,35.083671875,82.54982522,0.0,3.0,0.125,0.884,0.125,0.884,0.0,0.0,0.0,0.0,0.00125,0.884,0.0,0.0,0.0,0.0,0.88525,0.0,0.0,2.390625,16.89780552014753,0.0,0.0,0.083671875,35.0,35.083671875,1407,160.0,11.371712864250178,0.7575321381259306,Watch
142393,1581.0,6118.173933,NGA,Nigeria,Niger,2.962583554,0.0,0.39,0.85,1581.0,,,,,,,,,,,,,,,,,,,,,,,,,18.844108794022013,59.25167108,0.0,,18.25,0.298,16.438,0.269,2.312,0.038,0.875,0.014,0.16438,0.269,0.03468,0.0569999999999999,0.021875,0.035,0.581935,49.640625,0.8113634156423416,183.09375,2.992620870159572,0.744609375,1.2170451234635125,6.40828125,10.4741730455585,18.844108794022013,243598,,,0.2202899015089559,Information
142394,1582.0,2236.917149,NGA,Nigeria,Niger,0.769284949,0.0,0.39,0.85,1582.0,,,,,,,,,,,,,,,,,,,,,,,,,7.535101320779011,15.38569898,0.0,,3.125,0.14,3.062,0.137,0.375,0.017,0.062,0.003,0.0306199999999999,0.137,0.005625,0.0255,0.00155,0.0075,0.207795,4.21875,0.1885966139595409,37.546875,1.678509864239914,0.06328125,0.2828949209393113,1.314140625,5.8747845248397,7.535101320779011,55961,,,0.0077916584868431,Information
142395,1583.0,314.465817,NGA,Nigeria,Kebbi,3.673163809,0.0,0.39,0.85,1583.0,,,,,,,,,,,,,,,,,,,,,,,,,32.19520948757784,73.46327618000001,0.0,,4.625,1.471,2.938,0.934,0.938,0.298,0.062,0.02,0.02938,0.934,0.01407,0.4469999999999999,0.00155,0.05,1.476,5.0625,1.6098729105341003,25.875,8.228239320507626,0.0759375,2.4148093658011502,0.905625,28.79883762177669,32.19520948757784,19627,,,0.5766333232249778,Advisory
142397,1585.0,3395.586366,NGA,Nigeria,Kebbi,1.818284271,0.0,0.39,0.85,1585.0,,,,,,,,,,,,,,,,,,,,,,,,,15.808044302777288,36.36568542,0.0,,22.188,0.653,21.875,0.644,8.125,0.239,6.438,0.19,0.21875,0.644,0.121875,0.3585,0.1609499999999999,0.475,1.979075,28.265625,0.832422502362953,102.375,3.014943192637959,0.423984375,1.2486337535444294,3.583125,10.552301174232856,15.808044302777288,330737,,,0.0818652603242744,Information
142399,1587.0,2333.604219,NGA,Nigeria,Kebbi,2.459664186,0.0,0.39,0.85,1587.0,1587.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.9717395366669,49.19328372,0.0,,12.312,0.528,12.312,0.528,1.812,0.078,1.125,0.048,0.12312,0.528,0.02718,0.1169999999999999,0.028125,0.12,0.943425,5.0625,0.2169391004247902,89.578125,3.838616860294204,0.0759375,0.3254086506371852,3.135234375,13.435159011029716,16.9717395366669,178613,,,0.1364346095931835,Information
142410,1588.0,13069.66239,NGA,Nigeria,Kebbi,3.076272376,0.0,0.39,0.85,1588.0,1588.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.4065074951424617,61.52544752,0.0,,,,,,,,,,,,,,,,,8.859375,0.0677857984208097,35.15625,0.2689912635746419,0.132890625,0.1016786976312145,1.23046875,0.9414694225112468,2.4065074951424617,1246788,,,0.0027871881021358,Information
142430,1590.0,15014.41136,NGA,Nigeria,Kebbi,2.12256327,0.0,0.39,0.85,1590.0,,,,,,,,,,,,,,,,,,,,,,,,,6.948893558881823,42.4512654,0.0,,13.688,0.091,13.688,0.091,4.5,0.03,2.25,0.015,0.13688,0.091,0.0675,0.045,0.05625,0.0375,0.4341299999999999,34.59375,0.2304036380596522,104.34375,0.6949573147978128,0.51890625,0.3456054570894783,3.65203125,2.4323506017923444,6.948893558881823,2714198,,,0.0172555113120316,Information
142450,1592.0,6625.120286,NGA,Nigeria,Sokoto,2.342458541,0.0,0.39,0.85,1592.0,1592.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.3960911670367064,46.84917082,0.0,,3.438,0.052,3.438,0.052,0.75,0.011,0.312,0.005,0.03438,0.052,0.01125,0.0165,0.0078,0.0125,0.13443,4.921875,0.0742911039709642,25.171875,0.3799459317372172,0.073828125,0.1114366559564462,0.881015625,1.32981076108026,2.3960911670367064,1771673,,,0.0009699089169108,Information
142461,1593.0,1980.426208,NGA,Nigeria,Sokoto,2.967809034,0.0,0.39,0.85,1593.0,,,,,,,,,,,,,,,,,,,,,,,,,19.4384818501224,59.35618068,0.0,,13.125,0.663,12.938,0.653,6.562,0.331,4.75,0.24,0.12938,0.653,0.09843,0.4965,0.11875,0.6,2.09606,32.765625,1.6544734091153257,77.765625,3.9267115675569753,0.491484375,2.4817101136729884,2.721796875,13.743490486449414,19.4384818501224,271426,,,0.2303811859413734,Information
142510,1621.0,636.0967108,NGA,Nigeria,Kebbi,2.444174237,0.0,0.39,0.85,1621.0,,,,,,,,,,,,,,,,,,,,,,,,,21.59736777524026,48.88348474,0.0,,3.062,0.481,3.062,0.481,0.188,0.029,0.062,0.01,0.0306199999999999,0.481,0.00282,0.0435,0.00155,0.025,0.5844900000000001,2.109375,0.3316123105646205,36.0,5.659516766969523,0.031640625,0.4974184658469307,1.26,19.80830868439333,21.59736777524026,100961,,,0.1944713976347757,Information
142530,1623.0,3501.63146,NGA,Nigeria,Kebbi,3.077106532,0.0,0.39,0.85,1623.0,,,,,,,,,,,,,,,,,,,,,,,,,8.187575100955147,61.54213064,0.0,,7.188,0.205,7.188,0.205,0.688,0.02,0.25,0.007,0.07188,0.205,0.01032,0.03,0.00625,0.0175,0.34095,2.109375,0.0602397774929319,59.765625,1.7067936956330712,0.031640625,0.0903596662393978,2.091796875,5.973777934715749,8.187575100955147,244832,,,0.0609381860619612,Information
143030,1820.0,10969.38782,NGA,Nigeria,Ondo,4.00318292,2.086231058,0.39,0.85,1820.0,,,,,,,,,,,,,,,,,,,,,,,,,18.64688476127371,80.06365840000001,41.72462116,,50.062,0.456,50.062,0.456,14.25,0.13,8.0,0.073,0.50062,0.456,0.21375,0.195,0.2,0.1825,1.7478700000000005,3.234375,0.0294854649512427,277.3125,2.528058125384813,0.048515625,0.044228197426864,9.7059375,8.848203438846845,18.64688476127371,3623149,,,0.4733445158270421,Advisory
143042,1822.0,22214.93573,NGA,Nigeria,Oyo,2.494775457,0.0,0.39,0.85,1822.0,,,,,,,,,,,,,,,,,,,,,,,,,2.869252977717189,49.89550914,0.0,,84.188,0.379,63.062,0.284,0.188,0.001,0.0,0.0,0.63062,0.284,0.00282,0.0015,0.0,0.0,0.91894,0.0,0.0,56.53125,0.254474065062054,0.0,0.0,1.97859375,0.890659227717189,2.869252977717189,6195928,,,0.0021178114435525,Information
143043,1823.0,1431.918564,NGA,Nigeria,Ogun,1.694727517,0.0,0.39,0.85,1823.0,,,,,,,,,,,,,,,,,,,,,,,,,9.666438441360077,33.89455034,0.0,,20.312,1.419,20.312,1.419,0.125,0.009,0.125,0.009,0.20312,1.419,0.001875,0.0134999999999999,0.003125,0.0225,1.6631200000000002,0.0,0.0,34.59375,2.415902054674307,0.0,0.0,1.21078125,8.455657191360075,9.666438441360077,1330663,,,0.0272657013999473,Information
143044,1824.0,4384.415833,NGA,Nigeria,Oyo,0.213207547,0.0,0.39,0.85,1824.0,,,,,,,,,,,,,,,,,,,,,,,,,0.213,4.26415094,0.0,,7.375,0.168,6.5,0.148,0.0,0.0,0.0,0.0,0.065,0.148,0.0,0.0,0.0,0.0,0.213,0.0,0.0,1.125,0.0256590625240783,0.0,0.0,0.039375,0.089806718834274,0.129181718834274,4911580,,,5.042600420961654e-10,Information
143045,1825.0,583.0592067,NGA,Nigeria,Lagos,2.352585691,0.0,0.39,0.85,1825.0,,,,,,,,,,,,,,,,,,,,,,,,,5.360192645690949,47.05171382,0.0,,1.312,0.225,1.312,0.225,0.0,0.0,0.0,0.0,0.01312,0.225,0.0,0.0,0.0,0.0,0.23812,0.0,0.0,8.4375,1.447108613054557,0.0,0.0,0.2953125,5.06488014569095,5.360192645690949,462620,,,0.0110015085973166,Information
143046,1826.0,9307.44807,NGA,Nigeria,Ogun,3.66973944,0.0,0.39,0.85,1826.0,,,,,,,,,,,,,,,,,,,,,,,,,7.141150773275978,73.3947888,0.0,,12.812,0.138,12.812,0.138,0.812,0.009,0.375,0.004,0.1281199999999999,0.138,0.01218,0.0134999999999999,0.009375,0.01,0.3111750000000001,0.140625,0.0015108867537892,98.296875,1.0561098408986556,0.002109375,0.0022663301306838,3.440390625,3.6963844431452944,7.141150773275978,2377029,,,0.0942157752244439,Information
143049,1829.0,4644.184309,NGA,Nigeria,Osun,1.072540369,0.0,0.39,0.85,1829.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6827905134064662,21.45080738,0.0,,7.625,0.164,4.875,0.105,0.562,0.012,0.188,0.004,0.04875,0.105,0.00843,0.018,0.0046999999999999,0.01,0.19488,0.140625,0.0030279806018615,15.1875,0.3270219050010497,0.002109375,0.0045419709027922,0.5315625,1.144576667503674,1.6827905134064662,3533875,,,6.070247963569294e-05,Information
143050,1830.0,213.6379946,NGA,Nigeria,Lagos,0.409617705,0.0,0.39,0.85,1830.0,,,,,,,,,,,,,,,,,,,,,,,,,36.456875,8.1923541,0.0,,5.125,2.399,5.125,2.399,0.0,0.0,0.0,0.0,0.05125,2.399,0.0,0.0,0.0,0.0,2.45025,0.0,0.0,41.625,19.48389381153768,0.0,0.0,1.456875,35.0,36.456875,676368,,,0.1778562843859071,Advisory
143062,1832.0,7350.313126,NGA,Nigeria,Ogun,1.21618516,0.0,0.39,0.85,1832.0,,,,,,,,,,,,,,,,,,,,,,,,,4.83309561324696,24.3237032,0.0,,11.0,0.15,11.0,0.15,0.125,0.002,0.062,0.001,0.11,0.15,0.001875,0.003,0.00155,0.0025,0.268925,0.0,0.0,58.5,0.7958844609277029,0.0,0.0,2.0475,2.78559561324696,4.83309561324696,7943253,,,0.0029708833578976,Information
143066,1836.0,11555.44402,NGA,Nigeria,Kwara,2.235718887,0.0,0.39,0.85,1836.0,1836.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,44.71437774,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,780422,,,,
162202,3011.0,6342.080879,NGA,Nigeria,Borno,4.038231871,0.0,0.39,0.85,3011.0,,,,,,,,,,,,,,,,,,,,,,,,,8.823422600521198,80.76463742,0.0,,5.688,0.09,5.688,0.09,6.688,0.105,5.688,0.09,0.05688,0.09,0.10032,0.1575,0.1422,0.2249999999999999,0.7719,28.125,0.4434664353610841,85.78125,1.3525726278513066,0.421875,0.6651996530416262,3.00234375,4.734004197479573,8.823422600521198,286080,,,0.2178895694944396,Information
162204,3013.0,37121.91504,NGA,Nigeria,Borno,4.008814731,0.0,0.39,0.85,3013.0,,,,,,,,,,,,,,,,,,,,,,,,,65.02491055190205,80.17629462000001,0.0,3.0,129.562,0.349,128.625,0.346,136.25,0.367,114.062,0.307,1.28625,0.346,2.04375,0.5505,2.85155,0.7675,7.845549999999999,781.875,2.1062356270473908,1605.515625,4.324980603237421,11.728125,3.159353440571086,35.0,15.137432111330972,65.02491055190205,5202774,101036.0,1.9419640368772504,0.8825620136721597,Warning
162206,3015.0,12866.64022,NGA,Nigeria,Borno,4.106627084,0.0,0.39,0.85,3015.0,,,,,,,,,,,,,,,,,,,,,,,,,8.226092644083717,82.13254168,0.0,,8.0,0.062,8.0,0.062,0.438,0.003,0.0,0.0,0.08,0.062,0.00657,0.0045,0.0,0.0,0.15307,23.765625,0.1847073097296515,122.0625,0.9486742298540682,0.356484375,0.2770609645944772,4.2721875,3.3203598044892386,8.226092644083717,1878276,,,0.2189719419798248,Information
162430,3022.0,95.70585042,NGA,Nigeria,Borno,4.358996285,0.0,0.39,0.85,3022.0,,,,,,,,,,,,,,,,,,,,,,,,,53.6140625,87.1799257,0.0,3.0,69.562,72.684,62.688,65.5,64.625,67.525,61.875,64.651,0.62688,10.0,0.969375,15.0,1.546875,25.0,53.14313,67.359375,70.38166915006369,74.390625,77.72839870643777,1.010390625,15.0,2.603671875,35.0,53.6140625,28973,891.0,3.0752769820177406,0.923756106126806,Warning
162450,3032.0,29835.28858,NGA,Nigeria,Yobe,4.007835974,0.0,0.39,0.85,3032.0,3032.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.956311155769804,80.15671947999999,0.0,,2.875,0.01,2.562,0.009,6.688,0.022,2.0,0.007,0.0256199999999999,0.009,0.10032,0.033,0.05,0.0175,0.23544,110.390625,0.3700001919176341,336.9375,1.1293254265409574,1.655859375,0.5550002878764512,11.7928125,3.952638992893351,17.956311155769804,3190784,,,0.4602024156168072,Advisory
162470,3042.0,9380.703338,NGA,Nigeria,Yobe,3.432902196,0.0,0.39,0.85,3042.0,3042.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.9541650462653326,68.65804392,0.0,,,,,,,,,,,,,,,,,5.203125,0.0554662567684183,52.453125,0.5591598317464872,0.078046875,0.0831993851526274,1.835859375,1.957059411112705,3.9541650462653326,1341656,,,0.0192173626580479,Information
162480,3043.0,24042.04377,NGA,Nigeria,Bauchi,2.950605341,0.0,0.39,0.85,3043.0,3043.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5982.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.4,4.170490559787195,59.01210682,0.0,,4.438,0.018,4.438,0.018,3.562,0.015,2.125,0.009,0.0443799999999999,0.018,0.05343,0.0225,0.053125,0.0225,0.213935,12.9375,0.0538119809025647,78.609375,0.3269662752666708,0.1940625,0.080717971353847,2.751328125,1.144381963433348,4.170490559787195,5503471,,,0.0111492896408068,Information
162490,3044.0,24123.71092,NGA,Nigeria,Kano,3.118963255,0.0,0.39,0.85,3044.0,3044.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5986.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.066666666666,12.368738043260652,62.379265100000005,0.0,,6.625,0.027,6.625,0.027,2.062,0.009,0.188,0.001,0.06625,0.027,0.03093,0.0134999999999999,0.0046999999999999,0.0025,0.14488,41.203125,0.1707992817908283,232.171875,0.962421891592688,0.618046875,0.2561989226862424,8.126015625,3.368476620574408,12.368738043260652,12890320,,,0.1329867135177873,Information
143010,16046.0,25648.83623,NGA,Nigeria,Delta,4.068311239,2.760915083,0.39,0.85,16046.0,,,,,,,,,,,,,,,,,,,,,,,,,49.29807196541606,81.36622478,55.21830166,3.0,49.562,0.193,49.188,0.192,0.125,0.0,0.0,0.0,0.49188,0.192,0.001875,0.0,0.0,0.0,0.685755,0.0,0.0,1047.796875,4.085163418690301,0.0,0.0,35.0,14.298071965416051,49.29807196541606,8916947,146665.0,1.6447894105460086,0.8347007754963183,Warning
142289,1553.0,19181.59144,TCD,Chad,Mayo-Kebbi Ouest,3.649540638,0.0,0.32,0.94,1553.0,1553.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.06116417015605,72.99081276,0.0,,,,,,,,,,,,,,,,,19.546875,0.1019043443873914,143.015625,0.745587901021418,0.293203125,0.1528565165810871,5.005546875,2.609557653574963,8.06116417015605,2100658,,,0.1133085476349773,Information
161340,2890.0,27703.14232,TCD,Chad,Tibesti,4.002733723,0.0,0.32,0.94,2890.0,,,,,,,,,,,,,,,,,,,,,,,,,1.714822050713218,80.05467446,0.0,,17.25,0.062,17.25,0.062,5.125,0.018,1.688,0.006,0.1725,0.062,0.076875,0.0269999999999999,0.0421999999999999,0.015,0.395575,1.96875,0.007106594542394,35.15625,0.126903473971322,0.02953125,0.010659891813591,1.23046875,0.444162158899627,1.714822050713218,11364,,,0.0070700295634177,Information
161524,2908.0,40801.26288,TCD,Chad,Borkou,4.00427139,0.0,0.32,0.94,2908.0,,,,,,,,,,,,,,,,,,,,,,,,,5.3647834890556485,80.0854278,0.0,,15.25,0.037,15.25,0.037,1.812,0.004,0.938,0.002,0.1525,0.037,0.02718,0.006,0.02345,0.005,0.25113,9.984375,0.0244707499095793,118.828125,0.2912363897689369,0.149765625,0.0367061248643689,4.158984375,1.0193273641912792,5.3647834890556485,12609,,,0.0948282896244946,Information
162011,2989.0,529.5209793,TCD,Chad,Batha,4.304836718,0.0,0.32,0.94,2989.0,,,,,,,,,,,,,,,,,,,,,,,,,41.49601212704861,86.09673436,0.0,3.0,2.812,0.531,2.812,0.531,1.688,0.319,2.062,0.39,0.02812,0.531,0.02532,0.4785,0.0515499999999999,0.975,2.0894900000000005,14.765625,2.7884872513657384,59.765625,11.286734112670846,0.221484375,4.182730877048607,2.091796875,35.0,41.49601212704861,7945,374.0,4.7073631214600375,0.8629070382825508,Warning
162012,2990.0,18193.64528,TCD,Chad,Batha,4.052720784,0.0,0.32,0.94,2990.0,,,,,,,,,,,,,,,,,,,,,,,,,43.62618837207477,81.05441568,0.0,3.0,33.938,0.187,33.312,0.183,48.938,0.269,58.5,0.322,0.3331199999999999,0.183,0.7340700000000001,0.4035,1.4625,0.805,3.92119,342.84375,1.88441483153267,657.421875,3.613469785650219,5.14265625,2.826622247299005,23.009765625,12.647144249775767,43.62618837207477,327030,12371.0,3.7828333792006847,0.7978839448981576,Watch
162013,2991.0,416.3906578,TCD,Chad,Batha,1.099853013,0.0,0.32,0.94,2991.0,,,,,,,,,,,,,,,,,,,,,,,,,43.86634860608088,21.99706026,0.0,,0.438,0.105,0.438,0.105,0.312,0.075,0.688,0.165,0.00438,0.105,0.00468,0.1124999999999999,0.0171999999999999,0.4125,0.6562600000000001,17.4375,4.1877740707205815,66.375,15.940559365968666,0.2615625,6.281661106080872,2.323125,35.0,43.86634860608088,6535,,,0.2824431166088069,Advisory
162015,2993.0,414.7635361,TCD,Chad,Batha,4.185480006,0.0,0.32,0.94,2993.0,,,,,,,,,,,,,,,,,,,,,,,,,20.88652210039813,83.70960011999999,0.0,,0.688,0.166,0.438,0.105,0.25,0.06,0.062,0.015,0.00438,0.105,0.00375,0.09,0.00155,0.0375,0.2421799999999999,5.90625,1.4240041580164355,21.234375,5.119633996678138,0.08859375,2.1360062370246533,0.743203125,17.91871898837348,20.88652210039813,10969,,,0.5981370864810184,Advisory
162017,2995.0,19864.59016,TCD,Chad,Batha,4.029853744,0.0,0.32,0.94,2995.0,2995.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.903806799869526,80.59707488000001,0.0,,,,,,,,,,,,,,,,,3.65625,0.0184058667756904,15.609375,0.0785788927731401,0.05484375,0.0276088001635356,0.546328125,0.2750261247059903,0.903806799869526,405208,,,0.0010826740760777,Information
162030,3007.0,6202.585548,TCD,Chad,Barh el Ghazel,4.02176534,0.0,0.32,0.94,3007.0,,,,,,,,,,,,,,,,,,,,,,,,,6.28343568583014,80.4353068,0.0,,2.375,0.038,2.375,0.038,2.812,0.045,4.688,0.076,0.02375,0.038,0.04218,0.0675,0.1171999999999999,0.19,0.47863,34.03125,0.5486623237187336,54.140625,0.8728718786434398,0.51046875,0.8229934855781004,1.894921875,3.0550515752520395,6.28343568583014,81846,,,0.1280181166865373,Information
162102,3009.0,31597.07067,TCD,Chad,Hadjer-Lamis,4.052586764,0.0,0.32,0.94,3009.0,,,,,,,,,,,,,,,,,,,,,,,,,73.55953254122142,81.05173528,0.0,3.0,90.312,0.286,79.75,0.252,127.125,0.402,106.562,0.337,0.7975,0.252,1.906875,0.603,2.66405,0.8425,7.065925,767.53125,2.429121541071999,2112.75,6.686537565603833,11.51296875,3.643682311607999,35.0,23.402881479613413,73.55953254122142,1021101,50599.0,4.955337424995177,0.9125112808876652,Warning
162300,3019.0,5879.889051,TCD,Chad,Hadjer-Lamis,4.009065845,0.0,0.32,0.94,3019.0,,,,,,,,,,,,,,,,,,,,,,,,,46.73097459144452,80.18131690000001,0.0,3.0,8.0,0.136,6.938,0.118,4.688,0.08,3.375,0.057,0.06938,0.118,0.07032,0.12,0.084375,0.1425,0.6045750000000001,123.890625,2.1070231754185564,441.28125,7.504924772376198,1.858359375,3.160534763127835,15.44484375,26.26723670331669,46.73097459144452,1014706,47428.0,4.6740632261955675,0.8044936100735809,Warning
162410,3020.0,18040.06739,TCD,Chad,Lac,4.214770426,0.0,0.32,0.94,3020.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,84.29540852000001,0.0,3.0,723.125,4.008,685.312,3.799,869.0,4.817,732.438,4.06,6.8531200000000005,3.799,13.035,7.2255,18.31095,10.15,59.37357,2103.890625,11.66232131622385,4042.6875,22.40949222637546,15.0,15.0,35.0,35.0,100.0,410317,50245.0,12.24541025597282,0.9679308341843624,Warning
162420,3021.0,18314.63866,TCD,Chad,Kanem,4.172812392,0.0,0.32,0.94,3021.0,,,,,,,,,,,,,,,,,,,,,,,,,97.82810935586406,83.45624784,0.0,3.0,773.75,4.225,693.125,3.785,771.688,4.214,639.312,3.491,6.93125,3.785,11.57532,6.321000000000001,15.9828,8.727500000000001,53.32287,1566.28125,8.552072903909371,2873.953125,15.6921093497213,15.0,12.828109355864058,35.0,35.0,97.82810935586406,174801,9379.0,5.365529945480861,0.9622326127418156,Warning
162500,3045.0,182.6280904,TCD,Chad,Ville de N'Djamena,0.929617423,0.0,0.32,0.94,3045.0,3045.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,39.16375139166852,18.59234846,0.0,,,,,,,,,,,,,,,,,4.078125,2.233021761112345,21.515625,11.7811148086272,0.061171875,3.3495326416685174,0.753046875,35.0,39.16375139166852,403885,,,0.232170458098988,Advisory
162601,3046.0,1221.550405,TCD,Chad,Chari-Baguirmi,4.11980876,0.0,0.32,0.94,3046.0,3046.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.307606049909632,82.39617519999999,0.0,,,,,,,,,,,,,,,,,3.234375,0.2647762210588779,27.5625,2.25635388380609,0.048515625,0.3971643315883168,0.9646875,7.897238593321314,9.307606049909632,132898,,,0.2619698456426046,Information
162604,3049.0,7126.764054,TCD,Chad,Logone Occidental,3.265167875,0.0,0.32,0.94,3049.0,3049.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4511559974704114,65.3033575,0.0,,,,,,,,,,,,,,,,,0.703125,0.0098659783696783,5.0625,0.071035044261684,0.010546875,0.0147989675545174,0.1771875,0.248622654915894,0.4511559974704114,610601,,,7.040797834404596e-06,Information
162605,3050.0,2637.590269,TCD,Chad,Tandjilé,4.054771336,0.0,0.32,0.94,3050.0,3050.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,27.675600085690792,81.09542672,0.0,3.0,,,,,,,,,,,,,,,,21.515625,0.8157303752247574,155.8125,5.907380756529617,0.322734375,1.2235955628371362,5.4534375,20.675832647853657,27.675600085690792,247679,1684.0,0.6799123058474881,0.6484530230268616,Watch
162606,3051.0,18586.97659,TCD,Chad,Logone Oriental,3.264259422,0.0,0.32,0.94,3051.0,3051.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.2309572165458933,65.28518844,0.0,,,,,,,,,,,,,,,,,2.53125,0.0136184063478682,40.359375,0.2171379234354546,0.03796875,0.0204276095218023,1.412578125,0.7599827320240911,2.2309572165458933,777695,,,0.0030279824100415,Information
