pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
144507,1893.0,15294.97674,CIV,Côte d'Ivoire,Zanzan,1.439810736,0.0,0.46,0.75,1893.0,1893.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,2.9884853188218443,28.79621472,0.0,,,,,,,,,,,,,,,,,8.578125,0.0560845900374572,47.953125,0.3135220525044739,0.128671875,0.0841268850561858,1.678359375,1.0973271837656586,2.9884853188218443,445253,,,0.0007601529977149,Information
145109,1924.0,317.0206187,CIV,Côte d'Ivoire,Comoé,4.046704842,1.270267725,0.46,0.75,1924.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2195813313149606,80.93409684,25.4053545,,3.188,1.005,2.125,0.67,0.062,0.02,0.0,0.0,0.02125,0.67,0.0009299999999999,0.03,0.0,0.0,0.72218,0.28125,0.0887166270645344,1.828125,0.576658075919474,0.00421875,0.1330749405968015,0.063984375,2.018303265718159,2.2195813313149606,38768,,,0.0157545651007258,Information
145201,1925.0,18035.32029,CIV,Côte d'Ivoire,Lagunes,3.36128929,0.0,0.46,0.75,1925.0,1925.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.73973,67.22578580000001,0.0,,70.375,0.39,44.0,0.244,2.312,0.013,0.062,0.0,0.44,0.244,0.03468,0.0195,0.00155,0.0,0.73973,1.546875,0.0085769200372914,4.5,0.024951040108484,0.023203125,0.012865380055937,0.1575,0.087328640379694,0.2808971454356311,2204556,,,7.498712644206258e-05,Information
145204,1928.0,5086.429967,CIV,Côte d'Ivoire,Zanzan,3.395700192,0.0,0.46,0.75,1928.0,1928.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,67.91400384,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,156769,,,,
145205,1929.0,13960.99585,CIV,Côte d'Ivoire,Zanzan,2.07584012,0.0,0.46,0.75,1929.0,1929.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.5977506057905333,41.5168024,0.0,,,,,,,,,,,,,,,,,8.578125,0.0614435037057742,22.921875,0.1641851000662492,0.128671875,0.0921652555586613,0.802265625,0.5746478502318721,1.5977506057905333,251271,,,0.0001590212796404,Information
145207,1931.0,12987.43061,CIV,Côte d'Ivoire,Zanzan,2.210289105,0.0,0.46,0.75,1931.0,1931.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.58688046863206,44.20578210000001,0.0,,,,,,,,,,,,,,,,,26.578125,0.2046449817784302,256.359375,1.9739037131326893,0.398671875,0.3069674726676453,8.972578125,6.908662995964413,16.58688046863206,238801,,,0.1125537863348609,Information
145300,1934.0,11258.63642,CIV,Côte d'Ivoire,Lagunes,1.935668617,0.0,0.46,0.75,1934.0,1934.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.0721718422735096,38.71337234,0.0,,69.062,0.613,59.0,0.524,2.812,0.025,1.062,0.009,0.59,0.524,0.04218,0.0375,0.02655,0.0225,1.24273,10.6875,0.0949271261994699,41.90625,0.3722142579926585,0.1603125,0.1423906892992048,1.46671875,1.3027499029743048,3.0721718422735096,5593984,,,0.0013804482492409,Information
145401,1935.0,3116.767317,CIV,Côte d'Ivoire,Lagunes,4.015398266,0.0,0.46,0.75,1935.0,1935.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9587380932279034,80.30796532,0.0,,,,,,,,,,,,,,,,,1.40625,0.0451188637795002,5.90625,0.1894992278739009,0.02109375,0.0676782956692503,0.20671875,0.6632472975586531,0.9587380932279034,251024,,,0.0012540952846535,Information
145402,1936.0,35564.52833,CIV,Côte d'Ivoire,Vallée du Bandama,1.973466953,0.0,0.46,0.75,1936.0,1936.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.400000000001,0.9638870447927116,39.46933906,0.0,,,,,,,,,,,,,,,,,5.203125,0.0146300970230473,19.265625,0.0541708997880402,0.078046875,0.0219451455345709,0.674296875,0.1895981492581407,0.9638870447927116,2191502,,,1.7370500416989603e-05,Information
145403,1937.0,1696.081125,CIV,Côte d'Ivoire,Lagunes,4.008536764,0.0,0.46,0.75,1937.0,1937.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.5067835368039053,80.17073527999999,0.0,,,,,,,,,,,,,,,,,4.21875,0.2487351541745344,8.578125,0.5057614801548868,0.06328125,0.3731027312618016,0.300234375,1.7701651805421037,2.5067835368039053,184308,,,0.0193125657445407,Information
145406,1940.0,21672.18269,CIV,Côte d'Ivoire,Woroba,3.894243609,0.0,0.46,0.75,1940.0,1940.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2548352852078389,77.88487218,0.0,,,,,,,,,,,,,,,,,1.125,0.0051909861424412,4.5,0.0207639445697649,0.016875,0.0077864792136618,0.1575,0.0726738059941771,0.2548352852078389,1274948,,,4.033467040891902e-06,Information
145407,1941.0,12707.21194,CIV,Côte d'Ivoire,Vallée du Bandama,2.232652342,0.0,0.46,0.75,1941.0,1941.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.402851377249014,44.65304684,0.0,,10.188,0.08,9.25,0.073,7.625,0.06,6.438,0.051,0.0925,0.073,0.114375,0.09,0.1609499999999999,0.1275,0.6583249999999998,107.71875,0.8476977524631282,200.109375,1.574770106729806,1.61578125,1.271546628694692,7.003828125,5.511695373554321,15.402851377249014,677668,,,0.1004363857774922,Information
145409,1943.0,15142.54192,CIV,Côte d'Ivoire,Savanes,1.090357105,0.0,0.46,0.75,1943.0,1943.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.67050208798892,21.8071421,0.0,,19.062,0.126,19.062,0.126,10.25,0.068,8.062,0.053,0.19062,0.126,0.15375,0.102,0.2015499999999999,0.1325,0.90642,27.28125,0.1801629485177166,51.46875,0.3398950472035272,0.40921875,0.2702444227765749,1.80140625,1.1896326652123452,3.67050208798892,1063635,,,0.0011109423992948,Information
145500,1944.0,12615.26172,CIV,Côte d'Ivoire,Gôh-Djiboua,3.380380481,0.144383148,0.46,0.75,1944.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5999469091488576,67.60760962,2.88766296,,15.688,0.124,14.5,0.115,2.188,0.017,0.75,0.006,0.145,0.115,0.03282,0.0255,0.01875,0.015,0.35207,12.796875,0.1014396314653683,51.890625,0.4113321319859442,0.191953125,0.1521594471980524,1.816171875,1.4396624619508047,3.5999469091488576,1084717,,,0.0140100648229847,Information
145601,1945.0,13525.39535,CIV,Côte d'Ivoire,Gôh-Djiboua,2.080308613,0.0,0.46,0.75,1945.0,1945.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.931484052741455,41.60617226,0.0,,9.688,0.072,9.25,0.068,0.062,0.0,0.0,0.0,0.0925,0.068,0.0009299999999999,0.0,0.0,0.0,0.16143,13.921875,0.1029313720036746,42.1875,0.3119132484959838,0.208828125,0.1543970580055119,1.4765625,1.0916963697359432,2.931484052741455,2007475,,,0.001387137384006,Information
145602,1946.0,12796.94648,CIV,Côte d'Ivoire,Sassandra-Marahoué,2.206134504,0.0,0.46,0.75,1946.0,1946.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2718082282397713,44.12269008,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0340657437827918,0.0,0.0,0.152578125,0.1192301032397712,0.2718082282397713,1452612,,,5.025016607590836e-08,Information
145603,1947.0,1417.17029,CIV,Côte d'Ivoire,Bas-Sassandra,4.05892877,0.0,0.46,0.75,1947.0,,,,,,,,,,,,,,,,,,,,,,,,,6.621913305662545,81.1785754,0.0,,2.562,0.181,2.188,0.154,1.188,0.084,0.688,0.049,0.02188,0.154,0.01782,0.126,0.0171999999999999,0.1225,0.4594,1.96875,0.138921201932037,22.640625,1.5975938222184256,0.02953125,0.2083818028980555,0.792421875,5.59157837776449,6.621913305662545,133271,,,0.1481012857618763,Information
145604,1948.0,8399.404597,CIV,Côte d'Ivoire,Montagnes,2.161546501,0.0,0.46,0.75,1948.0,1948.0,,,,,,,,,,,0.0,47.82977604254147,0.569442458590686,0.34631634,0.34631634,0.0,0.0478297760425414,0.1138884917181372,0.034631634,0.034631634,0.0,0.4619630715213572,0.4619630715213572,8.381974690522828,43.23093002,0.0,,16.062,0.191,15.5,0.185,13.0,0.155,4.438,0.053,0.155,0.185,0.195,0.2324999999999999,0.11095,0.1325,1.0109499999999998,43.453125,0.5173357765974105,90.703125,1.0798756501790605,0.651796875,0.7760036648961157,3.174609375,3.779564775626712,8.381974690522828,1006317,,,0.0278799089125107,Information
145605,1949.0,9613.306445,CIV,Côte d'Ivoire,Montagnes,2.358325948,0.0,0.46,0.75,1949.0,1949.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.161710556343593,47.166518960000005,0.0,,65.75,0.684,63.75,0.663,53.75,0.559,33.125,0.345,0.6375,0.663,0.80625,0.8385,0.828125,0.8624999999999999,4.635875,61.453125,0.639250661086335,171.984375,1.789024161346883,0.921796875,0.9588759916295024,6.019453125,6.26158456471409,14.161710556343593,1040901,,,0.0939858298963498,Information
145607,1951.0,3930.02811,CIV,Côte d'Ivoire,Woroba,0.497016343,0.0,0.46,0.75,1951.0,1951.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.560788843418274,9.94032686,0.0,,,,,,,,,,,,,,,,,17.859375,0.4544337725290939,29.109375,0.7406912670356097,0.267890625,0.6816506587936408,1.018828125,2.592419434624634,4.560788843418274,86551,,,0.0014272977622166,Information
145608,1952.0,10046.03385,CIV,Côte d'Ivoire,Denguélé,2.635139585,0.0,0.46,0.75,1952.0,1952.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,52.702791700000006,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134616,,,,
145720,1955.0,29688.95661,CIV,Côte d'Ivoire,Montagnes,3.519267561,0.0,0.46,0.75,1955.0,1955.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,526.1667851398778,1.772264320552767,0.3946229,0.6760044,1197.0,0.5261667851398778,0.3544528641105534,0.03946229,0.06760044,10.0,10.987682379250431,-2978.712317620749,2.1346389069671705,70.38535122,0.0,,7.812,0.026,7.75,0.026,1.75,0.006,0.0,0.0,0.0775,0.026,0.02625,0.009,0.0,0.0,0.13875,2.109375,0.0071049145570299,44.71875,0.1506241886090359,0.031640625,0.0106573718355448,1.56515625,0.5271846601316257,2.1346389069671705,1093483,,,0.0042695997213867,Information
142963,1801.0,5759.404413,GIN,Guinea,Kankan,3.604210815,0.0,0.39,0.85,1801.0,1801.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.81565776167923,72.08421630000001,0.0,,8.375,0.145,8.375,0.145,4.5,0.078,4.25,0.074,0.08375,0.145,0.0675,0.1169999999999999,0.10625,0.185,0.7044999999999999,15.609375,0.2710241177957606,43.59375,0.7569142028530252,0.234140625,0.4065361766936408,1.52578125,2.6491997099855884,4.81565776167923,177559,,,0.039431673540581,Information
142964,1802.0,8349.108569,GIN,Guinea,Kankan,3.096563694,0.0,0.39,0.85,1802.0,1802.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,61.93127388,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,196977,,,,
142970,1808.0,8365.244023,GIN,Guinea,Kankan,2.611708835,0.0,0.39,0.85,1808.0,1808.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.3327540979905947,52.2341767,0.0,,3.438,0.041,3.438,0.041,2.5,0.03,2.312,0.028,0.03438,0.041,0.0375,0.045,0.0577999999999999,0.07,0.28568,19.828125,0.2370298457078961,34.875,0.4169035584082144,0.297421875,0.3555447685618441,1.220625,1.4591624544287505,3.3327540979905947,720877,,,0.0038779974465318,Information
142982,1810.0,13726.44239,GIN,Guinea,Kankan,3.485593603,0.0,0.39,0.85,1810.0,1810.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,69.71187205999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,606043,,,,
142984,1812.0,12973.3309,GIN,Guinea,Kankan,2.505523647,0.0,0.39,0.85,1812.0,1812.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,50.11047294,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,420049,,,,
142985,1813.0,1731.24545,GIN,Guinea,Kankan,4.062214907,0.0,0.39,0.85,1813.0,1813.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3001639734048637,81.24429814000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0731048852585325,0.0,0.0,0.044296875,0.2558670984048637,0.3001639734048637,69839,,,1.775359212354381e-05,Information
142989,1817.0,3767.45128,GIN,Guinea,Faranah,4.021168929,0.0,0.39,0.85,1817.0,1817.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.42337857999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,189489,,,,
142990,1818.0,19393.80064,GIN,Guinea,Kankan,3.056297338,0.0,0.39,0.85,1818.0,1818.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3853793486985333,61.12594676,0.0,,,,,,,,,,,,,,,,,6.46875,0.0333547308309731,23.34375,0.1203670721291639,0.09703125,0.0500320962464596,0.81703125,0.4212847524520736,1.3853793486985333,516190,,,0.0004274903677248,Information
145775,1971.0,13945.13186,GIN,Guinea,Kindia,4.012774055,3.14247856,0.39,0.85,1971.0,1971.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,61.02103520099709,80.25548110000001,62.8495712,3.0,87.75,0.629,76.312,0.547,49.562,0.355,37.688,0.27,0.76312,0.547,0.7434299999999999,0.5325,0.9422,0.675,4.203250000000001,335.109375,2.4030563384007784,871.734375,6.2511734123988365,5.026640625,3.6045845076011673,30.510703125,21.87910694339593,61.02103520099709,3572609,50905.0,1.42,0.8704123948296891,Warning
145776,1972.0,16840.37685,GIN,Guinea,Mamou,3.074237456,0.0,0.39,0.85,1972.0,1972.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.400000000001,22.67743934218423,61.48474912,0.0,,125.5,0.745,125.0,0.742,113.25,0.672,108.062,0.642,1.25,0.742,1.69875,1.008,2.70155,1.605,9.0053,199.125,1.182426033656144,321.1875,1.9072465119142887,2.986875,1.773639050484216,11.2415625,6.67536279170001,22.67743934218423,1117718,,,0.2981656183354306,Information
145777,1973.0,15536.90066,GIN,Guinea,Boké,3.762786219,4.0068335,0.39,0.85,1973.0,1973.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,47.27642032213316,75.25572438,80.13667,3.0,79.375,0.511,68.75,0.442,38.562,0.248,24.625,0.158,0.6875,0.442,0.57843,0.372,0.615625,0.395,3.090555,274.640625,1.767666737636945,704.109375,4.531852204479357,4.119609375,2.6515001064554173,24.643828125,15.861482715677749,47.27642032213316,788568,20037.0,2.54,0.8070663441861731,Warning
145778,1974.0,8133.994685,GIN,Guinea,Boké,3.793331635,0.0,0.39,0.85,1974.0,1974.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.130599859458881,75.8666327,0.0,,,,,,,,,,,,,,,,,18.5625,0.2282089025044743,57.796875,0.710559537343477,0.2784375,0.3423133537567114,2.022890625,2.4869583807021693,5.130599859458881,208209,,,0.0607662789202365,Information
145780,1976.0,24453.97199,GIN,Guinea,Boké,3.143297208,0.238445342,0.39,0.85,1976.0,1976.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.5881523262695403,62.86594416,4.76890684,,,,,,,,,,,,,,,,,5.0625,0.0207021583355623,70.59375,0.288680096790342,0.0759375,0.0310532375033434,2.47078125,1.010380338766197,3.5881523262695403,684834,,,0.0097222676407787,Information
145804,1989.0,6485.597663,GIN,Guinea,Boké,2.330832101,0.0,0.39,0.85,1989.0,1989.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0383968576274338,46.61664202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.671875,0.1799660664649811,0.0,0.0,0.408515625,0.6298812326274338,1.0383968576274338,127759,,,4.077121265494722e-05,Information
145809,1994.0,15543.22238,GIN,Guinea,Labé,1.842927375,0.0,0.39,0.85,1994.0,1994.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4235668668339465,36.8585475,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.75,0.1592333905239847,0.0,0.0,0.86625,0.5573168668339464,1.4235668668339465,372702,,,7.465571552437182e-05,Information
146807,2050.0,9705.395654,GIN,Guinea,Faranah,3.51798981,0.0,0.39,0.85,2050.0,2050.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2177369538935898,70.3597962,0.0,,,,,,,,,,,,,,,,,4.21875,0.0434680887850121,15.328125,0.1579340559188776,0.06328125,0.0652021331775181,0.536484375,0.5527691957160716,1.2177369538935898,192347,,,0.000706120445569,Information
146809,2052.0,4472.408049,GIN,Guinea,Mamou,2.459618279,0.0,0.39,0.85,2052.0,2052.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,49.19236558,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,179296,,,,
143090,1842.0,9731.267925,TGO,Togo,Maritime,3.109034718,3.219892303,0.42,0.81,1842.0,1842.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.400000000001,18.28560522021595,62.18069436,64.39784606,,11.688,0.12,10.5,0.108,57.125,0.587,30.312,0.311,0.105,0.108,0.856875,0.8805,0.7578,0.7775,3.485675,99.84375,1.0260096708020154,214.875,2.208088418289408,1.49765625,1.5390145062030232,7.520625,7.728309464012928,18.28560522021595,4752007,,,0.252612242324765,Information
144202,1853.0,6038.46529,TGO,Togo,Kara,4.048087637,0.0,0.42,0.81,1853.0,1853.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.96175274000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,673230,,,,
144204,1855.0,6865.761434,TGO,Togo,Kara,2.483348219,0.0,0.42,0.81,1855.0,1855.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5285319069639242,49.66696438,0.0,,,,,,,,,,,,,,,,,0.5625,0.0081928276330437,5.90625,0.0860246901469596,0.0084375,0.0122892414495655,0.20671875,0.3010864155143586,0.5285319069639242,573101,,,2.6029580611263927e-06,Information
144101,1843.0,130.0000506,GHA,Ghana,Volta,4.062591614,4.009435355,0.53,0.65,1843.0,,,,,,,,,,,,,,,,,,,,,,,,,46.39467732189678,81.25183227999999,80.1887071,3.0,0.0,0.0,0.0,0.0,0.562,0.433,0.0,0.0,0.0,0.0,0.00843,0.6495,0.0,0.0,0.65793,9.28125,7.139420297931186,15.609375,12.00720686470245,0.13921875,10.70913044689678,0.546328125,35.0,46.39467732189678,32977,1907.0,5.78,0.8175555507005934,Warning
144103,1845.0,5045.634444,GHA,Ghana,Volta,4.075322273,0.0,0.53,0.65,1845.0,1845.0,,,,,,,,,,,0.0,1054.5921444197916,20.90108104758859,0.27690604,0.57932687,1197.0,1.0545921444197917,4.180216209517718,0.027690604,0.057932687,10.0,30.64086328987502,30.64086328987502,30.64086328987502,81.50644546000001,0.0,,0.938,0.019,0.938,0.019,1.938,0.038,0.125,0.002,0.00938,0.019,0.02907,0.0569999999999999,0.003125,0.005,0.122575,10.546875,0.2090297091062315,48.65625,0.964323724676748,0.158203125,0.3135445636593472,1.70296875,3.375133036368618,5.549849475027965,852613,,,0.6931897656802333,Watch
144104,1846.0,12469.41297,GHA,Ghana,Eastern,2.039358156,0.0,0.53,0.65,1846.0,1846.0,,,,,,,,,,,0.0,479.39795199607966,3.844591186260085,1.5378232,2.971943,1197.0,0.4793979519960796,0.768918237252017,0.15378232,0.2971943,10.0,23.398585618496192,23.398585618496192,24.0173428500874,40.78716312,0.0,,93.125,0.747,79.812,0.64,116.312,0.933,88.75,0.712,0.7981199999999999,0.64,1.7446799999999998,1.3995000000000002,2.21875,1.7799999999999998,8.58105,190.96875,1.5314975169253735,298.96875,2.397616878485526,2.86453125,2.2972462753880603,10.46390625,8.39165907469934,24.0173428500874,988819,,,0.1834322551342755,Information
144105,1847.0,4591.093845,GHA,Ghana,Volta,2.869412319,0.0,0.53,0.65,1847.0,,,,,,,,,,,,,,,,,,,,,,,,,32.56068842868204,57.38824638,0.0,,44.125,0.961,42.562,0.927,66.812,1.455,50.312,1.096,0.42562,0.927,1.0021799999999998,2.1825,1.2578,2.74,8.5351,138.65625,3.0201136088024843,233.296875,5.0815096115652345,2.07984375,4.530170413203726,8.165390625,17.78528364047832,32.56068842868204,816668,,,0.3939554386386145,Advisory
