pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
632700,11988.0,11536.31957,BRA,Brazil,Piauí,1.249734649,0.0,0.63,0.51,11988.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3222238673796136,24.994692980000004,0.0,,96.625,0.838,40.688,0.353,0.812,0.007,0.0,0.0,0.40688,0.353,0.01218,0.0105,0.0,0.0,0.7825599999999999,23.484375,0.203569040084864,40.78125,0.3535031235006621,0.352265625,0.305353560127296,1.42734375,1.2372609322523174,3.3222238673796136,59655,,,0.0009137419212776,Information
632802,11990.0,16048.30396,BRA,Brazil,Piauí,1.114995637,0.0,0.63,0.51,11990.0,11990.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3445,22.29991274,0.0,,183.0,1.14,21.25,0.132,0.0,0.0,0.0,0.0,0.2125,0.132,0.0,0.0,0.0,0.0,0.3445,,,,,,,,,,10068,,,3.0047617331752483e-08,Information
632803,11991.0,10486.91591,BRA,Brazil,Piauí,1.616305018,0.0,0.63,0.51,11991.0,11991.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2403805849449539,32.32610036,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0335239171271297,0.0,0.0,0.123046875,0.1173337099449539,0.2403805849449539,21252,,,8.491039194571553e-09,Information
632804,11992.0,3470.662352,BRA,Brazil,Piauí,0.725565911,0.0,0.63,0.51,11992.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35688,14.51131822,0.0,,43.562,1.255,9.188,0.265,0.0,0.0,0.0,0.0,0.09188,0.265,0.0,0.0,0.0,0.0,0.35688,,,,,,,,,,531,,,2.1418302230558094e-08,Information
632806,11994.0,5319.506503,BRA,Brazil,Maranhão,0.467151443,0.0,0.63,0.51,11994.0,,,,,,,,,,,,,,,,,,,,,,,,,0.93762,9.34302886,0.0,,93.125,1.751,32.562,0.612,0.0,0.0,0.0,0.0,0.3256199999999999,0.612,0.0,0.0,0.0,0.0,0.93762,,,,,,,,,,1421,,,2.4213031260111467e-06,Information
632808,11996.0,3164.489634,BRA,Brazil,Piauí,1.487580948,0.0,0.63,0.51,11996.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6135,29.75161896,0.0,,52.812,1.669,14.75,0.466,0.0,0.0,0.0,0.0,0.1475,0.466,0.0,0.0,0.0,0.0,0.6135,,,,,,,,,,11036,,,1.06536668169559e-06,Information
632809,11997.0,2956.909187,BRA,Brazil,Piauí,0.888422778,0.0,0.63,0.51,11997.0,,,,,,,,,,,,,,,,,,,,,,,,,0.57788,17.76845556,0.0,,40.562,1.372,13.188,0.446,0.0,0.0,0.0,0.0,0.13188,0.446,0.0,0.0,0.0,0.0,0.57788,,,,,,,,,,281,,,3.5624473568818535e-07,Information
632900,11998.0,25703.32795,BRA,Brazil,Maranhão,1.537432671,0.0,0.63,0.51,11998.0,11998.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.57505,30.74865342,0.0,,176.125,0.685,41.312,0.161,0.062,0.0,0.0,0.0,0.41312,0.161,0.0009299999999999,0.0,0.0,0.0,0.57505,0.5625,0.0021884325687035,3.234375,0.0125834872700453,0.0084375,0.0032826488530552,0.113203125,0.0440422054451585,0.1689654792982138,174786,,,8.295915880830019e-07,Information
633010,11999.0,12660.27736,BRA,Brazil,Ceará,1.211957212,2.04922737,0.63,0.51,11999.0,,,,,,,,,,,,,,,,,,,,,,,,,14.10153538859413,24.23914424,40.9845474,,241.75,1.91,155.625,1.229,5.0,0.039,0.188,0.001,1.55625,1.229,0.075,0.0584999999999999,0.0046999999999999,0.0025,2.9259500000000003,130.5,1.0307831040812767,169.171875,1.3362414592777758,1.9575,1.5461746561219152,5.921015625,4.676845107472215,14.10153538859413,395144,,,0.0761412447993121,Information
633020,12000.0,14611.15978,BRA,Brazil,Ceará,2.596104208,0.0,0.63,0.51,12000.0,,,,,,,,,,,,,,,,,,,,,,,,,5.291674159848014,51.92208416,0.0,,290.812,1.99,160.562,1.099,30.375,0.208,0.0,0.0,1.60562,1.099,0.455625,0.312,0.0,0.0,3.472245,51.609375,0.3532188805569479,67.640625,0.4629380968607409,0.774140625,0.5298283208354219,2.367421875,1.620283339012593,5.291674159848014,678265,,,0.0136679226707999,Information
633031,12001.0,1973.524153,BRA,Brazil,Ceará,1.240433694,0.089611809,0.63,0.51,12001.0,,,,,,,,,,,,,,,,,,,,,,,,,14.704605305667243,24.80867388,1.79223618,,15.875,0.804,14.25,0.722,1.062,0.054,0.0,0.0,0.1425,0.722,0.01593,0.081,0.0,0.0,0.96143,37.546875,1.902529286909286,53.15625,2.69346842865809,0.563203125,2.853793930363929,1.86046875,9.427139500303316,14.704605305667243,68605,,,0.0513528950404013,Information
633032,12002.0,3461.789347,BRA,Brazil,Ceará,2.127921815,0.0,0.63,0.51,12002.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5134827097325534,42.5584363,0.0,,42.812,1.237,30.438,0.879,2.875,0.083,0.062,0.002,0.30438,0.879,0.043125,0.1245,0.00155,0.005,1.357555,15.609375,0.4509048193078809,19.125,0.5524599587916378,0.234140625,0.6763572289618214,0.669375,1.933609855770732,3.5134827097325534,68232,,,0.0026017332824916,Information
633033,12003.0,3240.967239,BRA,Brazil,Ceará,0.612927147,0.0,0.63,0.51,12003.0,,,,,,,,,,,,,,,,,,,,,,,,,9.166518388805557,12.258542939999998,0.0,,24.312,0.75,20.062,0.619,1.875,0.058,0.0,0.0,0.20062,0.619,0.028125,0.087,0.0,0.0,0.934745,38.671875,1.1932201763061911,47.53125,1.466576071241791,0.580078125,1.7898302644592867,1.66359375,5.1330162493462685,9.166518388805557,229900,,,0.0119467641989482,Information
633034,12004.0,8591.193346,BRA,Brazil,Ceará,0.912670615,0.0,0.63,0.51,12004.0,,,,,,,,,,,,,,,,,,,,,,,,,5.060676301182285,18.2534123,0.0,,45.125,0.525,38.062,0.443,6.062,0.071,0.0,0.0,0.3806199999999999,0.443,0.09093,0.1064999999999999,0.0,0.0,1.02105,33.1875,0.3862967420799875,52.59375,0.6121821251606582,0.4978125,0.5794451131199813,1.84078125,2.1426374380623034,5.060676301182285,304688,,,0.0027002206178287,Information
633035,12005.0,5527.481151,BRA,Brazil,Ceará,2.205358712,0.020708534,0.63,0.51,12005.0,,,,,,,,,,,,,,,,,,,,,,,,,14.821737096040442,44.107174240000006,0.41417068,,31.188,0.564,28.0,0.507,1.875,0.034,0.0,0.0,0.28,0.507,0.028125,0.051,0.0,0.0,0.866125,63.0,1.1397596532585603,123.75,2.238813604615029,0.945,1.7096394798878405,4.33125,7.835847616152602,14.821737096040442,4228337,,,0.0921979195620298,Information
633036,12006.0,4768.482198,BRA,Brazil,Ceará,0.787778932,0.0,0.63,0.51,12006.0,,,,,,,,,,,,,,,,,,,,,,,,,6.785559874995812,15.75557864,0.0,,16.188,0.339,14.125,0.296,3.625,0.076,0.0,0.0,0.14125,0.296,0.054375,0.1139999999999999,0.0,0.0,0.605625,27.28125,0.5721160081830472,50.90625,1.0675566750632115,0.40921875,0.8581740122745708,1.78171875,3.73644836272124,6.785559874995812,288807,,,0.0058856772510488,Information
633037,12007.0,513.7635479,BRA,Brazil,Ceará,0.807764002,0.0,0.63,0.51,12007.0,,,,,,,,,,,,,,,,,,,,,,,,,14.547173335855486,16.15528004,0.0,,7.375,1.435,6.688,1.302,0.0,0.0,0.0,0.0,0.06688,1.302,0.0,0.0,0.0,0.0,1.36888,8.015625,1.56017783534869,16.875,3.2845849165235577,0.120234375,2.3402667530230348,0.590625,11.496047207832452,14.547173335855486,28281,,,0.0399239034501851,Information
633038,12008.0,4441.8897,BRA,Brazil,Ceará,0.187381158,0.633495202,0.63,0.51,12008.0,,,,,,,,,,,,,,,,,,,,,,,,,1.716835680270806,3.74762316,12.66990404,,7.25,0.163,7.062,0.159,2.0,0.045,0.062,0.001,0.07062,0.159,0.03,0.0675,0.00155,0.0025,0.3311699999999999,5.34375,0.1203035275640229,12.796875,0.2880952896927919,0.08015625,0.1804552913460343,0.447890625,1.0083335139247718,1.716835680270806,66050,,,4.261229223418788e-05,Information
633039,12009.0,23.89981593,BRA,Brazil,Ceará,0.0,1.708680443,0.63,0.51,12009.0,,,,,,,,,,,,,,,,,,,,,,,,,17.104197185332197,0.0,34.17360886,,1.625,6.799,1.625,6.799,0.0,0.0,0.0,0.0,0.01625,6.799,0.0,0.0,0.0,0.0,6.815250000000001,0.421875,1.7651809588274687,0.984375,4.118755570597426,0.006328125,2.647771438241203,0.034453125,14.415644497090993,17.104197185332197,4232,,,0.0888779357309502,Information
633041,12010.0,5298.784967,BRA,Brazil,Ceará,1.885829131,0.0,0.63,0.51,12010.0,,,,,,,,,,,,,,,,,,,,,,,,,7.257536536133653,37.71658262,0.0,,4.0,0.075,3.75,0.071,0.812,0.015,0.0,0.0,0.0375,0.071,0.01218,0.0225,0.0,0.0,0.1431799999999999,28.125,0.5307820599869821,59.765625,1.127911877472337,0.421875,0.7961730899804732,2.091796875,3.9476915711531793,7.257536536133653,281379,,,0.0157912664973275,Information
633042,12011.0,19692.76244,BRA,Brazil,Ceará,1.693318606,0.0,0.63,0.51,12011.0,12011.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.9094900000000004,33.86637212,0.0,,235.625,1.197,164.062,0.833,17.938,0.091,0.812,0.004,1.6406200000000002,0.833,0.26907,0.1365,0.0203,0.01,2.9094900000000004,11.8125,0.0599839663767346,25.171875,0.1278229759694702,0.1771875,0.0899759495651019,0.881015625,0.4473804158931457,1.5955594904582475,426203,,,0.0008929635846644,Information
633043,12012.0,10488.37254,BRA,Brazil,Ceará,1.973856735,0.0,0.63,0.51,12012.0,12012.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.377292536457379,39.4771347,0.0,,51.062,0.487,44.812,0.427,1.188,0.011,0.25,0.002,0.4481199999999999,0.427,0.01782,0.0165,0.00625,0.005,0.9206899999999998,28.96875,0.2761987132874687,66.234375,0.631502883293193,0.43453125,0.414298069931203,2.318203125,2.210260091526176,5.377292536457379,171903,,,0.0077424258304111,Information
633044,12013.0,13092.3582,BRA,Brazil,Ceará,0.636858112,0.0,0.63,0.51,12013.0,12013.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.5928036145023263,12.73716224,0.0,,,,,,,,,,,,,,,,,0.421875,0.0032222995544225,9.421875,0.0719646900487693,0.006328125,0.0048334493316337,0.329765625,0.2518764151706926,0.5928036145023263,921863,,,2.990698859711588e-07,Information
633045,12014.0,5159.048019,BRA,Brazil,Ceará,2.417093816,0.0,0.63,0.51,12014.0,,,,,,,,,,,,,,,,,,,,,,,,,13.683262335457828,48.34187632,0.0,,33.438,0.648,24.5,0.475,0.5,0.01,0.375,0.007,0.245,0.475,0.0075,0.015,0.009375,0.0175,0.7693749999999999,67.640625,1.3111067149268354,104.0625,2.017087253733593,1.014609375,1.966660072390253,3.6421875,7.059805388067575,13.683262335457828,178063,,,0.0920107658348179,Information
633048,12017.0,3633.529398,BRA,Brazil,Ceará,0.098667558,0.0,0.63,0.51,12017.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15,1.97335116,0.0,,9.75,0.268,4.0,0.11,0.0,0.0,0.0,0.0,0.04,0.11,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.84375,0.0232212239799309,0.0,0.0,0.02953125,0.0812742839297581,0.1108055339297581,48358,,,4.5149624640769086e-11,Information
633049,12018.0,9285.756027,BRA,Brazil,Ceará,0.366915657,0.0,0.63,0.51,12018.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3157601543184765,7.33831314,0.0,,110.875,1.194,56.062,0.604,0.75,0.008,0.0,0.0,0.56062,0.604,0.01125,0.012,0.0,0.0,1.18787,8.4375,0.0908649761578437,14.484375,0.1559848757376317,0.1265625,0.1362974642367655,0.506953125,0.545947065081711,1.3157601543184765,107211,,,1.0473936150989244e-05,Information
633050,12019.0,18615.1699,BRA,Brazil,Rio Grande do Norte,1.72746582,3.007704698,0.63,0.51,12019.0,,,,,,,,,,,,,,,,,,,,,,,,,7.311890268917153,34.549316399999995,60.15409396,,46.125,0.248,42.938,0.231,3.188,0.017,0.062,0.0,0.42938,0.231,0.04782,0.0255,0.00155,0.0,0.7352500000000001,52.3125,0.2810208034108444,113.484375,0.6096338396573964,0.7846875,0.4215312051162666,3.971953125,2.133718438800887,7.311890268917153,768649,,,0.0449886145760094,Information
633061,12020.0,7520.934702,BRA,Brazil,Rio Grande do Norte,2.044242134,1.768192852,0.63,0.51,12020.0,,,,,,,,,,,,,,,,,,,,,,,,,4.3784152877485445,40.884842680000006,35.36385704,,3.25,0.043,3.25,0.043,1.375,0.018,0.0,0.0,0.0325,0.043,0.020625,0.0269999999999999,0.0,0.0,0.123125,29.8125,0.396393549197674,40.921875,0.5441062397005809,0.4471875,0.594590323796511,1.432265625,1.9043718389520328,4.3784152877485445,178266,,,0.0046232870102395,Information
633063,12022.0,2271.135106,BRA,Brazil,Paraíba,1.527962288,0.0,0.63,0.51,12022.0,12022.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4102967364733174,30.55924576,0.0,,,,,,,,,,,,,,,,,1.125,0.0495347016997507,1.6875,0.0743020525496261,0.016875,0.074302052549626,0.0590625,0.2600571839236913,0.4102967364733174,63204,,,1.4383680865051933e-07,Information
633068,12027.0,2324.572935,BRA,Brazil,Paraíba,0.270804449,0.0,0.63,0.51,12027.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12938,5.41608898,0.0,,2.438,0.105,2.438,0.105,0.0,0.0,0.0,0.0,0.02438,0.105,0.0,0.0,0.0,0.0,0.12938,,,,,,,,,,37927,,,2.1336173149357543e-11,Information
633071,12029.0,10627.12931,BRA,Brazil,Rio Grande do Norte,3.370159266,2.51027935,0.63,0.51,12029.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0363207019917455,67.40318532,50.205587,,38.688,0.364,36.812,0.346,20.75,0.195,1.062,0.01,0.36812,0.346,0.31125,0.2925,0.02655,0.025,1.36942,29.8125,0.2805320150677142,76.078125,0.7158859441114783,0.4471875,0.4207980226015713,2.662734375,2.5056008043901743,6.0363207019917455,590792,,,0.0458574752592707,Information
633079,12037.0,775.4443468,BRA,Brazil,Paraíba,1.831192597,1.778338042,0.63,0.51,12037.0,,,,,,,,,,,,,,,,,,,,,,,,,11.187230348922032,36.62385194,35.56676084,,0.438,0.056,0.438,0.056,0.25,0.032,0.0,0.0,0.00438,0.056,0.00375,0.048,0.0,0.0,0.11213,5.765625,0.7435253121062068,20.53125,2.6476755016464923,0.086484375,1.1152879681593102,0.71859375,9.266864255762725,11.187230348922032,32565,,,0.0414311394795918,Information
633080,12038.0,19798.04465,BRA,Brazil,Paraíba,1.094912783,0.0,0.63,0.51,12038.0,12038.0,0.0,10.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,1.2085485757097023,21.89825566,0.0,,,,,,,,,,,,,,,,,8.578125,0.0433281425013868,19.265625,0.0973107462736064,0.128671875,0.0649922137520802,0.674296875,0.3405876119576224,1.2085485757097023,1398745,,,1.532433395299429e-05,Information
634140,12058.0,13853.47848,BRA,Brazil,Pernambuco,0.818929942,0.0,0.63,0.51,12058.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32475,16.378598840000002,0.0,,27.688,0.2,18.875,0.136,0.0,0.0,0.0,0.0,0.18875,0.136,0.0,0.0,0.0,0.0,0.32475,,,,,,,,,,292635,,,1.420207698581186e-08,Information
634150,12059.0,25834.59446,BRA,Brazil,Bahia,3.852405893,0.0,0.63,0.51,12059.0,12059.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.650745,77.04811785999999,0.0,,327.562,1.268,189.812,0.735,0.875,0.003,0.0,0.0,1.89812,0.735,0.013125,0.0045,0.0,0.0,2.650745,2.25,0.0087092522543147,19.125,0.0740286441616754,0.03375,0.013063878381472,0.669375,0.2591002545658639,0.975289132947336,688024,,,0.0154421900443195,Information
634160,12060.0,14528.27305,BRA,Brazil,Bahia,2.293586036,0.0,0.63,0.51,12060.0,12060.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.47238,45.871720720000006,0.0,,316.25,2.177,146.438,1.008,0.0,0.0,0.0,0.0,1.4643799999999998,1.008,0.0,0.0,0.0,0.0,2.47238,,,,,,,,,,86087,,,0.0010137454990675,Information
634170,12061.0,21633.88976,BRA,Brazil,Bahia,2.951392197,0.0,0.63,0.51,12061.0,,,,,,,,,,,,,,,,,,,,,,,,,16.670195496614472,59.02784394,0.0,,558.688,2.582,211.188,0.976,0.25,0.001,0.0,0.0,2.11188,0.976,0.00375,0.0015,0.0,0.0,3.09313,129.375,0.5980200575903927,270.28125,1.249341902922538,1.940625,0.897030086385589,9.45984375,4.372696660228884,16.670195496614472,155710,,,0.1842543538057807,Information
634180,12062.0,17699.5469,BRA,Brazil,Bahia,1.616103481,0.0,0.63,0.51,12062.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6155,32.32206962,0.0,,442.375,2.499,103.25,0.583,0.0,0.0,0.0,0.0,1.0325,0.583,0.0,0.0,0.0,0.0,1.6155,13.640625,0.0770676508248138,19.6875,0.1112316609842674,0.204609375,0.1156014762372207,0.6890625,0.3893108134449359,1.3985841646821566,133604,,,9.381447840769092e-05,Information
634191,12063.0,819.5867941,BRA,Brazil,Bahia,4.00912111,0.0,0.63,0.51,12063.0,,,,,,,,,,,,,,,,,,,,,,,,,22.379247186798125,80.18242219999999,0.0,,35.75,4.362,11.5,1.403,0.0,0.0,0.0,0.0,0.115,1.403,0.0,0.0,0.0,0.0,1.518,22.78125,2.7796018876078774,38.671875,4.718459994396088,0.34171875,4.169402831411816,1.353515625,16.51460998038631,22.379247186798125,11886,,,0.5483781352869487,Advisory
634192,12064.0,13472.52853,BRA,Brazil,Bahia,1.454986849,0.0,0.63,0.51,12064.0,,,,,,,,,,,,,,,,,,,,,,,,,1.89543,29.09973698,0.0,,664.0,4.929,108.75,0.807,0.062,0.0,0.0,0.0,1.0875,0.807,0.0009299999999999,0.0,0.0,0.0,1.89543,,,,,,,,,,27533,,,0.0001462640644838,Information
634193,12065.0,423.3151566,BRA,Brazil,Bahia,1.254210373,0.0,0.63,0.51,12065.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7050012924671183,25.08420746,0.0,,8.875,2.097,2.5,0.591,0.0,0.0,0.0,0.0,0.025,0.591,0.0,0.0,0.0,0.0,0.616,1.828125,0.4318590939446031,3.515625,0.8304982575857753,0.027421875,0.6477886409169047,0.123046875,2.9067439015502137,3.7050012924671183,0,,,0.001320583351581,Information
634194,12066.0,11300.17244,BRA,Brazil,Bahia,1.485763247,0.0,0.63,0.51,12066.0,,,,,,,,,,,,,,,,,,,,,,,,,2.43262,29.71526494,0.0,,614.938,5.442,129.062,1.142,0.0,0.0,0.0,0.0,1.29062,1.142,0.0,0.0,0.0,0.0,2.43262,0.28125,0.0024889000730769,2.53125,0.0224001006576923,0.00421875,0.0037333501096153,0.08859375,0.078400352301923,0.1749462024115384,206186,,,0.0003846846272816,Information
634195,12067.0,3106.422337,BRA,Brazil,Bahia,4.005539081,0.0,0.63,0.51,12067.0,12067.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.2306066115004057,80.11078162000001,0.0,,110.375,3.553,22.438,0.722,0.0,0.0,0.0,0.0,0.22438,0.722,0.0,0.0,0.0,0.0,0.94638,7.734375,0.2489801501515561,18.5625,0.5975523603637347,0.116015625,0.3734702252273342,0.6496875,2.0914332612730715,3.2306066115004057,7770,,,0.0345696921840125,Information
634196,12068.0,5400.94084,BRA,Brazil,Bahia,3.432537174,0.0,0.63,0.51,12068.0,,,,,,,,,,,,,,,,,,,,,,,,,0.96088,68.65074348,0.0,,193.125,3.576,33.688,0.624,0.0,0.0,0.0,0.0,0.33688,0.624,0.0,0.0,0.0,0.0,0.96088,2.8125,0.0520742604540283,7.734375,0.1432042162485778,0.0421875,0.0781113906810424,0.270703125,0.5012147568700223,0.8922167725510647,37401,,,0.0002459799771596,Information
634197,12069.0,69.86925228,BRA,Brazil,Bahia,4.048142801,0.0,0.63,0.51,12069.0,,,,,,,,,,,,,,,,,,,,,,,,,33.64405696346077,80.96285602,0.0,3.0,2.438,3.489,2.438,3.489,0.0,0.0,0.0,0.0,0.02438,3.489,0.0,0.0,0.0,0.0,3.51338,2.109375,3.0190318792283835,5.765625,8.252020469890914,0.031640625,4.528547818842576,0.201796875,28.8820716446182,33.64405696346077,0,0.0,0.0,0.7154727071036373,Watch
634198,12070.0,2210.394965,BRA,Brazil,Bahia,3.181621171,0.0,0.63,0.51,12070.0,,,,,,,,,,,,,,,,,,,,,,,,,0.83162,63.63242342,0.0,,67.688,3.062,15.062,0.681,0.0,0.0,0.0,0.0,0.15062,0.681,0.0,0.0,0.0,0.0,0.83162,0.28125,0.0127239703535635,1.125,0.0508958814142542,0.00421875,0.0190859555303452,0.039375,0.1781355849498896,0.2408152904802349,3145,,,7.902825944641019e-05,Information
634199,12071.0,1257.315308,BRA,Brazil,Bahia,4.000371266,0.0,0.63,0.51,12071.0,,,,,,,,,,,,,,,,,,,,,,,,,6.72348468035373,80.00742532000001,0.0,,21.5,1.71,8.375,0.666,0.0,0.0,0.0,0.0,0.08375,0.666,0.0,0.0,0.0,0.0,0.74975,11.671875,0.9283172583695872,16.453125,1.308591797942671,0.175078125,1.3924758875543808,0.575859375,4.5800712927993485,6.72348468035373,16091,,,0.1379106806024227,Information
634201,12072.0,8061.137544,BRA,Brazil,Bahia,2.01729579,0.0,0.63,0.51,12072.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8270668457087551,40.3459158,0.0,,174.375,2.163,30.125,0.374,0.0,0.0,0.0,0.0,0.30125,0.374,0.0,0.0,0.0,0.0,0.67525,2.953125,0.0366340976567004,9.28125,0.115135735492487,0.044296875,0.0549511464850506,0.32484375,0.4029750742237045,0.8270668457087551,30904,,,9.410707662659974e-06,Information
634202,12073.0,23013.77649,BRA,Brazil,Bahia,2.009811242,0.0,0.63,0.51,12073.0,12073.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6553749999999999,40.19622484,0.0,,286.625,1.245,44.0,0.191,1.125,0.005,0.0,0.0,0.44,0.191,0.016875,0.0075,0.0,0.0,0.6553749999999999,4.078125,0.0177203641551311,8.578125,0.0372738694297586,0.061171875,0.0265805462326966,0.300234375,0.1304585430041551,0.5184453392368518,53296,,,3.186571099819097e-06,Information
634203,12074.0,13531.84315,BRA,Brazil,Bahia,1.227918676,0.0,0.63,0.51,12074.0,12074.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.509242871512789,24.55837352,0.0,,131.75,0.974,13.375,0.099,0.0,0.0,0.0,0.0,0.13375,0.099,0.0,0.0,0.0,0.0,0.23275,12.796875,0.0945686028276402,52.171875,0.3855489192203795,0.191953125,0.1418529042414603,1.826015625,1.3494212172713282,3.509242871512789,44544,,,0.0010776313284255,Information
634204,12075.0,8308.341238,BRA,Brazil,Bahia,1.19554847,0.0,0.63,0.51,12075.0,,,,,,,,,,,,,,,,,,,,,,,,,0.70662,23.910969400000003,0.0,,181.938,2.19,32.062,0.386,0.0,0.0,0.0,0.0,0.3206199999999999,0.386,0.0,0.0,0.0,0.0,0.70662,0.140625,0.0016925761229319,4.5,0.054162435933821,0.002109375,0.0025388641843978,0.1575,0.1895685257683735,0.3517167649527714,43917,,,1.4402183878508642e-06,Information
634206,12077.0,5508.660681,BRA,Brazil,Bahia,1.056957929,0.0,0.63,0.51,12077.0,,,,,,,,,,,,,,,,,,,,,,,,,0.77988,21.13915858,0.0,,205.188,3.725,27.688,0.503,0.0,0.0,0.0,0.0,0.27688,0.503,0.0,0.0,0.0,0.0,0.77988,,,,,,,,,,82260,,,1.9532105089166317e-06,Information
634208,12079.0,6375.065948,BRA,Brazil,Bahia,0.125268066,0.0,0.63,0.51,12079.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3274502536969588,2.5053613200000004,0.0,,63.0,0.988,13.188,0.207,0.0,0.0,0.0,0.0,0.13188,0.207,0.0,0.0,0.0,0.0,0.3388799999999999,7.875,0.1235281338966794,11.390625,0.1786746222434113,0.118125,0.1852922008450191,0.398671875,0.6253611778519396,1.3274502536969588,8942,,,8.674335904980531e-06,Information
