pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
471108,9314.0,7982.473787,CHN,China,Xinjiang Uygur,0.497900263,0.0,0.59,0.57,9314.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1557708731863263,9.95800526,0.0,,17.188,0.215,11.125,0.139,0.0,0.0,0.0,0.0,0.11125,0.139,0.0,0.0,0.0,0.0,0.25025,6.046875,0.0757518929787098,24.75,0.310054259633789,0.090703125,0.1136278394680646,0.86625,1.0851899087182617,2.1557708731863263,178253,,,9.493456308448942e-05,Information
471202,9318.0,12632.26505,CHN,China,Xinjiang Uygur,2.060807166,0.0,0.59,0.57,9318.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2299615443551675,41.21614332,0.0,,21.375,0.169,16.312,0.129,0.0,0.0,0.0,0.0,0.16312,0.129,0.0,0.0,0.0,0.0,0.29212,21.09375,0.1669831175142552,42.46875,0.3361926765953671,0.31640625,0.2504746762713828,1.48640625,1.176674368083785,3.2299615443551675,64140,,,0.0018575142027084,Information
471204,9320.0,14947.79604,CHN,China,Xinjiang Uygur,1.312622873,0.0,0.59,0.57,9320.0,,,,,,,,,,,,,,,,,,,,,,,,,17.808045680450412,26.25245746,0.0,,66.625,0.446,27.375,0.183,1.812,0.012,2.062,0.014,0.27375,0.183,0.02718,0.018,0.0515499999999999,0.035,0.58848,101.671875,0.6801797049542866,261.28125,1.7479583565768526,1.525078125,1.0202695574314298,9.14484375,6.117854248018984,17.808045680450412,440204,,,0.0776587702291366,Information
471205,9321.0,4001.792175,CHN,China,Xinjiang Uygur,1.045504427,0.0,0.59,0.57,9321.0,,,,,,,,,,,,,,,,,,,,,,,,,10.470399573010615,20.91008854,0.0,,91.125,2.277,42.75,1.068,0.0,0.0,0.0,0.0,0.4275,1.068,0.0,0.0,0.0,0.0,1.4955,11.8125,0.2951802463030506,80.4375,2.010036915301726,0.1771875,0.4427703694545759,2.8153125,7.035129203556041,10.470399573010615,51803,,,0.0215864643022547,Information
471206,9322.0,20877.91036,CHN,China,Xinjiang Uygur,1.559994864,0.0,0.59,0.57,9322.0,,,,,,,,,,,,,,,,,,,,,,,,,15.726474152069311,31.19989728,0.0,,96.0,0.46,59.875,0.287,0.0,0.0,0.25,0.001,0.59875,0.287,0.0,0.0,0.00625,0.0025,0.8945,79.875,0.3825813917047372,269.578125,1.291212197003488,1.198125,0.5738720875571058,9.435234375,4.519242689512208,15.726474152069311,1081521,,,0.0699907808493301,Information
471207,9323.0,11911.19634,CHN,China,Xinjiang Uygur,3.186604694,0.0,0.59,0.57,9323.0,,,,,,,,,,,,,,,,,,,,,,,,,4.036797975572478,63.73209388,0.0,,33.438,0.281,18.875,0.158,0.0,0.0,0.0,0.0,0.18875,0.158,0.0,0.0,0.0,0.0,0.34675,10.125,0.0850040559059393,58.359375,0.4899539333467339,0.151875,0.1275060838589089,2.042578125,1.7148387667135687,4.036797975572478,278573,,,0.0140645409932945,Information
471209,9325.0,8041.000431,CHN,China,Xinjiang Uygur,3.762502834,0.0,0.59,0.57,9325.0,,,,,,,,,,,,,,,,,,,,,,,,,3.727750120538288,75.25005668,0.0,,54.562,0.679,24.312,0.302,0.0,0.0,0.0,0.0,0.24312,0.302,0.0,0.0,0.0,0.0,0.54512,7.734375,0.0961867253530307,44.15625,0.5491387592882121,0.116015625,0.144280088029546,1.54546875,1.9219856575087424,3.727750120538288,3831335,,,0.0291777158044733,Information
471301,9326.0,20494.55084,CHN,China,Xinjiang Uygur,0.890808563,0.0,0.59,0.57,9326.0,,,,,,,,,,,,,,,,,,,,,,,,,13.995070903463532,17.81617126,0.0,,147.938,0.722,67.812,0.331,0.875,0.004,5.938,0.029,0.67812,0.331,0.013125,0.006,0.14845,0.0725,1.249195,116.15625,0.5667665074397665,218.953125,1.0683480049439666,1.74234375,0.8501497611596498,7.663359375,3.7392180173038834,13.995070903463532,1112011,,,0.0383424717033038,Information
471304,9329.0,11290.60944,CHN,China,Xinjiang Uygur,0.498175064,0.0,0.59,0.57,9329.0,,,,,,,,,,,,,,,,,,,,,,,,,0.910877522663418,9.96350128,0.0,,34.25,0.303,16.375,0.145,0.0,0.0,0.0,0.0,0.16375,0.145,0.0,0.0,0.0,0.0,0.3087499999999999,2.671875,0.0236645773088935,12.65625,0.1120953662000222,0.040078125,0.0354968659633402,0.44296875,0.3923337817000777,0.910877522663418,225850,,,2.178717775991206e-06,Information
471305,9330.0,6551.532196,CHN,China,Xinjiang Uygur,0.030108364,0.0,0.59,0.57,9330.0,,,,,,,,,,,,,,,,,,,,,,,,,0.57288,0.60216728,0.0,,41.438,0.632,22.688,0.346,0.0,0.0,0.0,0.0,0.22688,0.346,0.0,0.0,0.0,0.0,0.57288,0.0,0.0,3.9375,0.0601004449408707,0.0,0.0,0.1378125,0.2103515572930474,0.3481640572930474,75124,,,1.259995939755448e-07,Information
471306,9331.0,17532.04956,CHN,China,Xinjiang Uygur,0.579011791,0.0,0.59,0.57,9331.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9672583755566322,11.58023582,0.0,,135.438,0.773,54.688,0.312,0.0,0.0,0.438,0.002,0.54688,0.312,0.0,0.0,0.01095,0.005,0.8748300000000001,2.671875,0.0152399466565662,16.453125,0.0938459873062237,0.040078125,0.0228599199848493,0.575859375,0.3284609555717829,0.9672583755566322,3701,,,3.1600896606645717e-06,Information
471307,9332.0,7587.127083,CHN,China,Xinjiang Uygur,0.451798938,0.0,0.59,0.57,9332.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6085,9.03597876,0.0,,58.375,0.769,26.25,0.346,0.0,0.0,0.0,0.0,0.2625,0.346,0.0,0.0,0.0,0.0,0.6085,0.421875,0.0055604050835769,1.6875,0.0222416203343076,0.006328125,0.0083406076253653,0.0590625,0.0778456711700766,0.1515769037954419,2071,,,2.7610551216901005e-07,Information
471401,9333.0,5693.780368,CHN,China,Xinjiang Uygur,2.324363675,0.0,0.59,0.57,9333.0,,,,,,,,,,,,,,,,,,,,,,,,,1.72290432241706,46.4872735,0.0,,13.75,0.241,9.688,0.17,0.0,0.0,0.0,0.0,0.09688,0.17,0.0,0.0,0.0,0.0,0.26688,0.0,0.0,17.859375,0.3136646278334457,0.0,0.0,0.625078125,1.0978261974170598,1.72290432241706,85403,,,0.0002952856562895,Information
471402,9334.0,2206.719809,CHN,China,Xinjiang Uygur,1.526085639,0.0,0.59,0.57,9334.0,,,,,,,,,,,,,,,,,,,,,,,,,0.762325405715587,30.52171278,0.0,,41.688,1.889,12.375,0.561,0.0,0.0,0.0,0.0,0.12375,0.561,0.0,0.0,0.0,0.0,0.6847500000000001,0.0,0.0,3.9375,0.178432258775882,0.0,0.0,0.1378125,0.624512905715587,0.762325405715587,334,,,3.204967423558704e-06,Information
471403,9335.0,14291.0177,CHN,China,Xinjiang Uygur,0.259341769,0.0,0.59,0.57,9335.0,,,,,,,,,,,,,,,,,,,,,,,,,2.078330806927861,5.18683538,0.0,,281.688,1.971,96.562,0.676,0.0,0.0,0.062,0.0,0.96562,0.676,0.0,0.0,0.00155,0.0,1.64317,2.109375,0.0147601454616652,34.03125,0.2381303467815324,0.031640625,0.0221402181924978,1.19109375,0.8334562137353634,2.078330806927861,830,,,6.663305513698779e-05,Information
471405,9337.0,6898.384105,CHN,China,Xinjiang Uygur,0.518979463,0.0,0.59,0.57,9337.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0779949999999998,10.37958926,0.0,,133.812,1.94,43.812,0.635,0.125,0.002,0.0,0.0,0.4381199999999999,0.635,0.001875,0.003,0.0,0.0,1.0779949999999998,0.0,0.0,8.578125,0.1243497733506967,0.0,0.0,0.300234375,0.4352242067274384,0.7354585817274384,3263,,,4.924089148112114e-06,Information
471501,9339.0,9339.119487,CHN,China,Xinjiang Uygur,0.582678184,0.0,0.59,0.57,9339.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5809465811889121,11.65356368,0.0,,73.188,0.784,20.562,0.22,1.125,0.012,0.0,0.0,0.20562,0.22,0.016875,0.018,0.0,0.0,0.460495,0.0,0.0,8.015625,0.0858284874825463,0.0,0.0,0.280546875,0.300399706188912,0.5809465811889121,2291,,,2.525539857278697e-07,Information
475405,9442.0,12023.13142,CHN,China,Nei Mongol,1.632859392,0.0,0.59,0.57,9442.0,,,,,,,,,,,,,,,,,,,,,,,,,4.099497771091457,32.65718784,0.0,,22.438,0.187,22.438,0.187,10.688,0.089,20.688,0.172,0.22438,0.187,0.16032,0.1335,0.5172,0.4299999999999999,1.6524,8.4375,0.0701772251118362,60.328125,0.5017671595496294,0.1265625,0.1052658376677543,2.111484375,1.7561850584237026,4.099497771091457,111449,,,0.0025635990485501,Information
475407,9444.0,2517.010258,CHN,China,Nei Mongol,0.16978383,0.0,0.59,0.57,9444.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2098951278149483,3.3956766,0.0,,2.938,0.117,2.938,0.117,0.0,0.0,0.5,0.02,0.02938,0.117,0.0,0.0,0.0125,0.05,0.20888,6.609375,0.2625883219113345,15.609375,0.6201553985565561,0.099140625,0.3938824828670018,0.546328125,2.1705438949479463,3.2098951278149483,335,,,0.0003315658021487,Information
475604,9459.0,10258.50439,CHN,China,Nei Mongol,0.977304532,0.0,0.59,0.57,9459.0,,,,,,,,,,,,,,,,,,,,,,,,,3.694883465712553,19.54609064,0.0,,2.562,0.025,2.438,0.024,0.25,0.002,1.0,0.01,0.02438,0.024,0.00375,0.003,0.025,0.025,0.10513,7.59375,0.0740239484392919,50.203125,0.4893805480153186,0.11390625,0.1110359226589378,1.757109375,1.7128319180536151,3.694883465712553,90349,,,0.0010324501204639,Information
475608,9463.0,9422.246431,CHN,China,Nei Mongol,0.641923336,0.0,0.59,0.57,9463.0,,,,,,,,,,,,,,,,,,,,,,,,,7.24102373487229,12.83846672,0.0,,4.438,0.047,3.75,0.04,0.625,0.007,2.75,0.029,0.0375,0.04,0.009375,0.0105,0.06875,0.0725,0.238625,23.203125,0.2462589486604995,90.421875,0.9596636605375832,0.348046875,0.3693884229907492,3.164765625,3.358822811881541,7.24102373487229,35332,,,0.0064231775269017,Information
475609,9464.0,2858.189855,CHN,China,Nei Mongol,0.00590283,0.0,0.59,0.57,9464.0,,,,,,,,,,,,,,,,,,,,,,,,,6.990585858462926,0.1180566,0.0,,3.875,0.136,3.875,0.136,0.0,0.0,0.688,0.024,0.03875,0.136,0.0,0.0,0.0171999999999999,0.06,0.25195,9.421875,0.329644826938476,40.359375,1.4120606765872032,0.141328125,0.494467240407714,1.412578125,4.942212368055212,6.990585858462926,4929,,,0.0039137129136297,Information
481021,9469.0,11074.40394,CHN,China,Xinjiang Uygur,0.001299339,0.0,0.59,0.57,9469.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3184523341776588,0.02598678,0.0,,13.25,0.12,5.375,0.049,0.0,0.0,0.0,0.0,0.05375,0.049,0.0,0.0,0.0,0.0,0.10275,0.0,0.0,4.78125,0.0431738811936168,0.0,0.0,0.16734375,0.1511085841776588,0.3184523341776588,136790,,,4.483527084900442e-09,Information
481023,9471.0,3093.566163,CHN,China,Xinjiang Uygur,0.881185926,0.0,0.59,0.57,9471.0,,,,,,,,,,,,,,,,,,,,,,,,,8.103613502734907,17.62371852,0.0,,4.562,0.147,2.875,0.093,0.0,0.0,0.0,0.0,0.02875,0.093,0.0,0.0,0.0,0.0,0.12175,0.0,0.0,54.703125,1.768286893638545,0.0,0.0,1.914609375,6.189004127734908,8.103613502734907,1707,,,0.010197857713544,Information
482030,9487.0,4577.117929,CHN,China,Xinjiang Uygur,0.949824164,0.0,0.59,0.57,9487.0,,,,,,,,,,,,,,,,,,,,,,,,,0.48812,18.99648328,0.0,,22.25,0.486,15.312,0.335,0.0,0.0,0.0,0.0,0.15312,0.335,0.0,0.0,0.0,0.0,0.48812,,,,,,,,,,2,,,1.596476333590056e-07,Information
482102,9491.0,46175.953,CHN,China,Xinjiang Uygur,2.241535583,0.0,0.59,0.57,9491.0,,,,,,,,,,,,,,,,,,,,,,,,,4.239341659556667,44.830711660000006,0.0,,117.688,0.255,80.438,0.174,0.0,0.0,0.0,0.0,0.80438,0.174,0.0,0.0,0.0,0.0,0.97838,0.0,0.0,99.5625,0.2156154741590477,0.0,0.0,3.4846875,0.7546541595566669,4.239341659556667,202,,,0.0051439645499547,Information
482201,9494.0,27873.01161,CHN,China,Xinjiang Uygur,4.019396104,0.0,0.59,0.57,9494.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6457497200068287,80.38792208000001,0.0,,89.188,0.32,88.125,0.316,0.0,0.0,0.0,0.0,0.88125,0.316,0.0,0.0,0.0,0.0,1.19725,1.6875,0.0060542435220555,75.9375,0.2724409584924987,0.0253125,0.0090813652830832,2.6578125,0.9535433547237456,3.6457497200068287,218770,,,0.0462278674388088,Information
482360,9516.0,7392.16946,CHN,China,Xinjiang Uygur,3.587868659,0.0,0.59,0.57,9516.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28362,71.75737318,0.0,,19.0,0.257,12.062,0.163,0.0,0.0,0.0,0.0,0.1206199999999999,0.163,0.0,0.0,0.0,0.0,0.28362,,,,,,,,,,22,,,2.1028177732927625e-06,Information
482370,9517.0,27898.33423,CHN,China,Xinjiang Uygur,4.063081033,0.0,0.59,0.57,9517.0,,,,,,,,,,,,,,,,,,,,,,,,,10.688197615807242,81.26162065999999,0.0,,15.312,0.055,8.375,0.03,0.562,0.002,0.125,0.0,0.08375,0.03,0.00843,0.003,0.003125,0.0,0.128305,16.59375,0.0594793576702868,217.6875,0.7802885226576607,0.24890625,0.0892190365054302,7.6190625,2.7310098293018124,10.688197615807242,5009,,,0.2872509628018294,Information
482390,9527.0,515.2571635,CHN,China,Xinjiang Uygur,4.099075507,0.0,0.59,0.57,9527.0,,,,,,,,,,,,,,,,,,,,,,,,,14.60750951258938,81.98151014000001,0.0,,1.125,0.218,1.125,0.218,0.0,0.0,0.0,0.0,0.01125,0.218,0.0,0.0,0.0,0.0,0.22925,1.125,0.2183375758363752,19.96875,3.875491971095662,0.016875,0.3275063637545627,0.69890625,13.564221898834816,14.60750951258938,948,,,0.4168874181014221,Advisory
482700,9575.0,10232.96671,CHN,China,Xinjiang Uygur,2.858129441,0.0,0.59,0.57,9575.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8587541569396129,57.16258882,0.0,,9.812,0.096,7.125,0.07,0.0,0.0,0.0,0.0,0.07125,0.07,0.0,0.0,0.0,0.0,0.14125,0.0,0.0,26.859375,0.2624788662684608,0.0,0.0,0.940078125,0.9186760319396128,1.8587541569396129,6539,,,0.0008519607974096,Information
482705,9580.0,9996.265274,CHN,China,Xinjiang Uygur,1.299242128,0.0,0.59,0.57,9580.0,,,,,,,,,,,,,,,,,,,,,,,,,8.918697005603589,25.98484256,0.0,,40.5,0.405,38.625,0.386,0.0,0.0,0.0,0.0,0.38625,0.386,0.0,0.0,0.0,0.0,0.77225,45.5625,0.4557952270353453,107.859375,1.0789967257287345,0.6834375,0.6836928405530179,3.775078125,3.776488540050571,8.918697005603589,184062,,,0.0171672996575453,Information
482805,9589.0,6850.765328,CHN,China,Xinjiang Uygur,1.598874648,0.0,0.59,0.57,9589.0,9589.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,2.3244079271090325,31.97749296,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.0,0.3941165506025807,0.0,0.0,0.945,1.3794079271090325,2.3244079271090325,380458,,,0.0003672409783227,Information
482980,9601.0,11578.47091,CHN,China,Xinjiang Uygur,3.639182216,0.0,0.59,0.57,9601.0,,,,,,,,,,,,,,,,,,,,,,,,,1.057488205284271,72.78364432000001,0.0,,19.062,0.165,6.375,0.055,0.0,0.0,0.0,0.0,0.06375,0.055,0.0,0.0,0.0,0.0,0.11875,0.421875,0.0036436158385447,16.03125,0.1384574018647011,0.006328125,0.005465423757817,0.56109375,0.4846009065264538,1.057488205284271,90243,,,0.0005812564351788,Information
483021,9612.0,34225.03274,CHN,China,Qinghai,1.595725331,0.0,0.59,0.57,9612.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5524959215872203,31.91450662,0.0,,25.375,0.074,16.125,0.047,0.0,0.0,0.0,0.0,0.16125,0.047,0.0,0.0,0.0,0.0,0.20825,8.71875,0.0254747747511036,74.8125,0.2185900027030185,0.13078125,0.0382121621266554,2.6184375,0.7650650094605648,3.5524959215872203,7062,,,0.0015729301544369,Information
483022,9613.0,7055.608777,CHN,China,Qinghai,0.700063238,0.0,0.59,0.57,9613.0,,,,,,,,,,,,,,,,,,,,,,,,,15.40413278279262,14.001264760000002,0.0,,25.125,0.356,18.062,0.256,0.0,0.0,0.0,0.0,0.18062,0.256,0.0,0.0,0.0,0.0,0.43662,10.40625,0.1474890449468506,177.609375,2.517279240106384,0.15609375,0.2212335674202759,6.216328125,8.810477340372344,15.40413278279262,1612,,,0.0427437891201688,Information
483023,9614.0,12414.99498,CHN,China,Qinghai,0.336427443,0.0,0.59,0.57,9614.0,,,,,,,,,,,,,,,,,,,,,,,,,2.443742102726501,6.72854886,0.0,,15.0,0.121,7.312,0.059,0.0,0.0,0.0,0.0,0.07312,0.059,0.0,0.0,0.0,0.0,0.13212,0.0,0.0,38.671875,0.3114932793504288,0.0,0.0,1.353515625,1.090226477726501,2.443742102726501,1464,,,0.0001352726783342,Information
483034,9620.0,1735.149488,CHN,China,Qinghai,2.364082428,0.0,0.59,0.57,9620.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3301310630962004,47.28164856,0.0,,12.062,0.695,8.188,0.472,0.0,0.0,0.0,0.0,0.08188,0.472,0.0,0.0,0.0,0.0,0.5538799999999999,0.0,0.0,9.84375,0.5673142323132001,0.0,0.0,0.34453125,1.9855998130962005,2.3301310630962004,15217,,,0.0009072093988205,Information
483040,9622.0,26650.03893,CHN,China,Qinghai,4.019567878,0.0,0.59,0.57,9622.0,,,,,,,,,,,,,,,,,,,,,,,,,5.092985628191074,80.39135756,0.0,,40.688,0.153,19.062,0.072,11.438,0.043,2.562,0.01,0.19062,0.072,0.17157,0.0645,0.06405,0.025,0.58774,0.140625,0.0005276727750867,105.75,0.3968099268652696,0.002109375,0.00079150916263,3.70125,1.3888347440284436,5.092985628191074,164034,,,0.088812116397453,Information
483052,9624.0,44951.35228,CHN,China,Qinghai,2.098284234,0.0,0.59,0.57,9624.0,,,,,,,,,,,,,,,,,,,,,,,,,34.55968956818543,41.96568468,0.0,,443.0,0.986,207.812,0.462,69.75,0.155,22.688,0.05,2.07812,0.462,1.04625,0.2324999999999999,0.5672,0.125,4.51107,333.0,0.7408008504719626,665.015625,1.4794118335649964,4.995,1.111201275707944,23.275546875,5.177941417477488,34.55968956818543,36776,,,0.30210826133211,Information
483053,9625.0,12673.68827,CHN,China,Qinghai,4.127689668,0.0,0.59,0.57,9625.0,,,,,,,,,,,,,,,,,,,,,,,,,24.46269523163256,82.55379336000001,0.0,3.0,378.875,2.989,148.062,1.168,61.562,0.486,3.0,0.024,1.48062,1.168,0.92343,0.729,0.075,0.06,4.43605,83.390625,0.657982295519423,354.9375,2.8005856895295507,1.250859375,0.9869734432791344,12.4228125,9.802049913353429,24.46269523163256,297582,21746.0,7.31,0.6323286069895612,Watch
483054,9626.0,7792.017678,CHN,China,Qinghai,2.371110383,0.0,0.59,0.57,9626.0,,,,,,,,,,,,,,,,,,,,,,,,,5.818298535711584,47.42220766,0.0,,140.562,1.804,65.188,0.837,0.062,0.001,0.0,0.0,0.65188,0.837,0.0009299999999999,0.0015,0.0,0.0,1.49131,41.90625,0.5378099964911986,54.84375,0.7038452974213673,0.62859375,0.806714994736798,1.91953125,2.4634585409747856,5.818298535711584,4523,,,0.013857893068938,Information
483056,9628.0,15365.77259,CHN,China,Qinghai,3.163069189,0.0,0.59,0.57,9628.0,,,,,,,,,,,,,,,,,,,,,,,,,5.269653817570239,63.26138378,0.0,,123.75,0.805,83.312,0.542,1.438,0.009,0.0,0.0,0.83312,0.542,0.02157,0.0134999999999999,0.0,0.0,1.41019,15.609375,0.1015853573789852,84.515625,0.5500252232862175,0.234140625,0.1523780360684778,2.958046875,1.9250882815017607,5.269653817570239,1034,,,0.0260767987893128,Information
483057,9629.0,7941.820069,CHN,China,Qinghai,3.366391508,0.0,0.59,0.57,9629.0,,,,,,,,,,,,,,,,,,,,,,,,,8.78900402991938,67.32783016,0.0,,131.875,1.661,65.75,0.828,0.0,0.0,0.0,0.0,0.6575,0.828,0.0,0.0,0.0,0.0,1.4855,56.25,0.7082759305865721,87.046875,1.0960570025827203,0.84375,1.062413895879858,3.046640625,3.836199509039521,8.78900402991938,16529,,,0.0945877267181096,Information
491101,9632.0,19284.42936,CHN,China,Xizang,2.275383935,0.0,0.59,0.57,9632.0,,,,,,,,,,,,,,,,,,,,,,,,,4.278404630438171,45.5076787,0.0,,12.562,0.065,11.062,0.057,1.062,0.006,0.375,0.002,0.11062,0.057,0.01593,0.009,0.009375,0.005,0.206925,18.84375,0.097714843637991,72.421875,0.3755458542803386,0.28265625,0.1465722654569865,2.534765625,1.314410489981185,4.278404630438171,2013,,,0.0054720350846584,Information
491103,9634.0,7406.850116,CHN,China,Xizang,0.690208471,0.0,0.59,0.57,9634.0,,,,,,,,,,,,,,,,,,,,,,,,,3.703062394321088,13.80416942,0.0,,12.75,0.172,11.188,0.151,1.375,0.019,0.375,0.005,0.11188,0.151,0.020625,0.0284999999999999,0.009375,0.0125,0.33388,14.484375,0.1955537748684266,38.8125,0.5240081734338423,0.217265625,0.2933306623026399,1.3584375,1.834028607018448,3.703062394321088,1190,,,0.000823473526459,Information
491104,9635.0,6913.273513,CHN,China,Xizang,3.28074244,0.0,0.59,0.57,9635.0,,,,,,,,,,,,,,,,,,,,,,,,,2.37386249432174,65.6148488,0.0,,15.938,0.231,13.25,0.192,3.062,0.044,0.938,0.014,0.1325,0.192,0.04593,0.066,0.02345,0.035,0.4948800000000001,3.65625,0.0528873910903844,26.15625,0.3783482593389038,0.05484375,0.0793310866355766,0.91546875,1.3242189076861632,2.37386249432174,0,,,0.0037576199634364,Information
491105,9636.0,6144.765914,CHN,China,Xizang,1.754857031,0.0,0.59,0.57,9636.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6811262966554332,35.09714062,0.0,,24.938,0.406,20.312,0.331,6.188,0.101,1.375,0.022,0.20312,0.331,0.09282,0.1515,0.034375,0.0549999999999999,0.867815,0.0,0.0,18.28125,0.2975092990444095,0.0,0.0,0.63984375,1.0412825466554332,1.6811262966554332,1172,,,0.0001293813382387,Information
491106,9637.0,6004.586942,CHN,China,Xizang,0.934887401,0.0,0.59,0.57,9637.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3680965019987867,18.69774802,0.0,,15.875,0.264,10.688,0.178,3.125,0.052,0.0,0.0,0.10688,0.178,0.046875,0.078,0.0,0.0,0.409755,7.3125,0.1217818989148956,11.53125,0.1920406867504124,0.1096875,0.1826728483723434,0.40359375,0.6721424036264434,1.3680965019987867,0,,,2.2061829716660454e-05,Information
491107,9638.0,8770.860726,CHN,China,Xizang,1.7826622,0.0,0.59,0.57,9638.0,,,,,,,,,,,,,,,,,,,,,,,,,1.372364106125615,35.653244,0.0,,6.938,0.079,6.5,0.074,0.75,0.009,0.375,0.004,0.065,0.074,0.01125,0.0134999999999999,0.009375,0.01,0.183125,0.421875,0.0048099612245106,18.140625,0.2068283326539569,0.006328125,0.0072149418367659,0.634921875,0.7238991642888492,1.372364106125615,25,,,5.960340370675381e-05,Information
491201,9640.0,9243.670213,CHN,China,Xizang,2.165076086,0.0,0.59,0.57,9640.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8943699788662964,43.30152172,0.0,,12.688,0.137,8.875,0.096,0.688,0.007,0.125,0.001,0.08875,0.096,0.01032,0.0105,0.003125,0.0025,0.211195,0.421875,0.0045639339168539,12.09375,0.1308327722831473,0.006328125,0.0068459008752808,0.42328125,0.4579147029910155,0.8943699788662964,1144,,,1.6668622964140207e-05,Information
491202,9641.0,12605.30034,CHN,China,Xizang,2.284390448,0.0,0.59,0.57,9641.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0226110415154863,45.68780896,0.0,,9.75,0.077,8.0,0.063,1.125,0.009,0.438,0.003,0.08,0.063,0.016875,0.0134999999999999,0.01095,0.0075,0.191825,2.25,0.0178496341905,15.328125,0.1216006329227818,0.03375,0.02677445128575,0.536484375,0.4256022152297363,1.0226110415154863,803,,,3.557762128957651e-05,Information
491206,9645.0,5573.81406,CHN,China,Xizang,0.343392985,0.0,0.59,0.57,9645.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9685168102977126,6.8678597,0.0,,7.875,0.141,4.938,0.089,0.562,0.01,0.0,0.0,0.04938,0.089,0.00843,0.015,0.0,0.0,0.16181,1.265625,0.0227066239810448,29.8125,0.534867142664613,0.018984375,0.0340599359715672,1.0434375,1.8720349993261456,2.9685168102977126,20,,,0.0002845205433354,Information
491207,9646.0,5495.430432,CHN,China,Xizang,1.273424959,0.0,0.59,0.57,9646.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9719130758854284,25.46849918,0.0,,33.875,0.616,14.188,0.258,0.0,0.0,0.0,0.0,0.14188,0.258,0.0,0.0,0.0,0.0,0.39988,2.671875,0.0486199403826859,28.96875,0.5271425115175427,0.040078125,0.0729299105740288,1.01390625,1.8449987903114,2.9719130758854284,72,,,0.0006364601616077,Information
491208,9647.0,7966.569222,CHN,China,Xizang,3.064756632,0.0,0.59,0.57,9647.0,,,,,,,,,,,,,,,,,,,,,,,,,4.58907216776856,61.29513264,0.0,,8.5,0.107,5.375,0.067,1.5,0.019,0.0,0.0,0.05375,0.067,0.0225,0.0284999999999999,0.0,0.0,0.1717499999999999,2.109375,0.0264778343237929,57.234375,0.7184319046522486,0.031640625,0.0397167514856893,2.003203125,2.51451166628287,4.58907216776856,3655,,,0.0164916094194965,Information
491209,9648.0,5678.471302,CHN,China,Xizang,0.432653829,0.0,0.59,0.57,9648.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7739929149507145,8.65307658,0.0,,2.625,0.046,2.625,0.046,0.75,0.013,0.0,0.0,0.02625,0.046,0.01125,0.0195,0.0,0.0,0.103,5.484375,0.096581891649257,36.703125,0.6463557364219511,0.082265625,0.1448728374738855,1.284609375,2.262245077476829,3.7739929149507145,7589,,,0.0007199501965949,Information
