pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
354410,7180.0,11384.09244,RUS,Russia,Kamchatka,2.221224622,3.277644306,0.65,0.49,7180.0,,,,,,,,,,,,,,,,,,,,,,,,,9.413079098739908,44.42449244,65.55288612,,2.562,0.023,1.5,0.013,3.688,0.032,2.438,0.021,0.015,0.013,0.05532,0.048,0.06095,0.0525,0.24477,53.859375,0.4731108367314112,120.09375,1.0549259910407969,0.807890625,0.7096662550971168,4.20328125,3.692240968642789,9.413079098739908,5384,,,0.0972596756027823,Information
354420,7181.0,10751.84149,RUS,Russia,Kamchatka,1.792725199,0.0,0.65,0.49,7181.0,,,,,,,,,,,,,,,,,,,,,,,,,6.531639244265313,35.85450398,0.0,,17.875,0.166,11.812,0.11,0.938,0.009,0.562,0.005,0.1181199999999999,0.11,0.01407,0.0134999999999999,0.01405,0.0125,0.28224,54.0,0.5022395469760566,73.546875,0.6840397996574937,0.81,0.7533593204640848,2.574140625,2.394139298801228,6.531639244265313,2323,,,0.0111712006425121,Information
354433,7184.0,1674.683432,RUS,Russia,Kamchatka,1.015946628,4.009459501,0.65,0.49,7184.0,,,,,,,,,,,,,,,,,,,,,,,,,22.557529990767744,20.31893256,80.18919002000001,,0.062,0.004,0.062,0.004,0.438,0.026,0.438,0.026,0.00062,0.004,0.00657,0.039,0.01095,0.065,0.12614,21.796875,1.3015519577657542,83.109375,4.962691658319747,0.326953125,1.9523279366486312,2.908828125,17.369420804119112,22.557529990767744,49,,,0.551653961940707,Advisory
354450,7192.0,4459.382129,RUS,Russia,Kamchatka,0.91188119,3.210641549,0.65,0.49,7192.0,,,,,,,,,,,,,,,,,,,,,,,,,5.204913273475489,18.2376238,64.21283098,,0.688,0.015,0.5,0.011,2.25,0.05,0.312,0.007,0.005,0.011,0.03375,0.075,0.0078,0.0175,0.15005,14.484375,0.3248067687630095,39.65625,0.8892767843802786,0.217265625,0.4872101531445142,1.38796875,3.112468745330975,5.204913273475489,262,,,0.026928410020172,Information
354493,7198.0,4949.822035,RUS,Russia,Kamchatka,3.794879262,4.000094266,0.65,0.49,7198.0,,,,,,,,,,,,,,,,,,,,,,,,,3.603801155533004,75.89758524,80.00188531999999,,0.0,0.0,0.0,0.0,1.688,0.034,3.75,0.076,0.0,0.0,0.02532,0.051,0.09375,0.19,0.36007,9.984375,0.2017117974871459,29.8125,0.6022943812292244,0.149765625,0.3025676962307189,1.0434375,2.1080303343022853,3.603801155533004,19,,,0.0432966191769471,Information
354494,7199.0,5307.071017,RUS,Russia,Kamchatka,3.197350718,3.005168993,0.65,0.49,7199.0,,,,,,,,,,,,,,,,,,,,,,,,,10.799144435553483,63.94701436,60.10337986,,0.0,0.0,0.0,0.0,6.188,0.117,12.812,0.241,0.0,0.0,0.09282,0.1755,0.3203,0.6025,1.1911200000000002,50.765625,0.9565657748769232,85.21875,1.605758613782314,0.761484375,1.4348486623153849,2.98265625,5.6201551482381,10.799144435553483,71,,,0.1140007770619013,Information
354495,7200.0,323.2041816,RUS,Russia,Kamchatka,2.088463208,2.48924366,0.65,0.49,7200.0,,,,,,,,,,,,,,,,,,,,,,,,,25.422397965839497,41.76926416,49.7848732,,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.039,0.0,0.0,0.0,0.0,0.003125,0.0975,0.100625,3.515625,1.087741186653688,21.234375,6.569956767388276,0.052734375,1.631611779980532,0.743203125,22.994848685858965,25.422397965839497,0,,,0.2480351879862926,Information
354496,7201.0,3145.393936,RUS,Russia,Kamchatka,3.099329996,0.0,0.65,0.49,7201.0,,,,,,,,,,,,,,,,,,,,,,,,,15.729986264221624,61.98659992,0.0,,1.188,0.038,1.188,0.038,0.688,0.022,2.125,0.068,0.01188,0.038,0.01032,0.033,0.053125,0.17,0.316325,43.875,1.3948968202642056,88.734375,2.821089402521519,0.658125,2.092345230396308,3.105703125,9.873812908825316,15.729986264221624,22,,,0.1887884071565395,Information
354498,7203.0,3788.064808,RUS,Russia,Kamchatka,1.758544961,0.0,0.65,0.49,7203.0,,,,,,,,,,,,,,,,,,,,,,,,,54.25208604247408,35.170899219999995,0.0,,0.0,0.0,0.0,0.0,56.125,1.482,110.375,2.914,0.0,0.0,0.841875,2.223,2.759375,7.285,13.10925,63.421875,1.6742552783160485,451.125,11.909115150416593,0.951328125,2.511382917474073,15.789375,35.0,54.25208604247408,11,,,0.4293170596039075,Advisory
354501,7204.0,1873.19418,RUS,Russia,Kamchatka,1.059354844,0.0,0.65,0.49,7204.0,,,,,,,,,,,,,,,,,,,,,,,,,7.460582962213162,21.18709688,0.0,,0.688,0.037,0.438,0.023,0.5,0.027,0.562,0.03,0.00438,0.023,0.0075,0.0405,0.01405,0.075,0.16443,17.4375,0.9308965499575056,26.15625,1.3963448249362582,0.2615625,1.3963448249362584,0.91546875,4.887206887276904,7.460582962213162,0,,,0.0092006357613624,Information
354502,7205.0,35483.0712,RUS,Russia,Kamchatka,2.907723693,2.192951969,0.65,0.49,7205.0,,,,,,,,,,,,,,,,,,,,,,,,,56.261506124433296,58.15447386,43.85903938,3.0,179.938,0.507,131.688,0.371,23.812,0.067,158.312,0.446,1.3168799999999998,0.371,0.35718,0.1005,3.9578,1.115,7.21836,122.0625,0.3440020715919087,1917.5625,5.404161576298695,1.8309375,0.516003107387863,35.0,18.914565517045432,56.261506124433296,350,0.0,0.0,0.6163947667182037,Watch
354504,7207.0,60235.82733,RUS,Russia,Kamchatka,2.897813248,3.053414017,0.65,0.49,7207.0,7207.0,1.0,9.0,64.0,5.0,-9999.0,3.0,2.0,6.4,0.5,-999.9,-1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1976.0,59.03292722578172,57.95626496,61.06828034,3.0,51.688,0.086,37.625,0.062,93.312,0.155,436.312,0.724,0.37625,0.062,1.3996799999999998,0.2324999999999999,10.9078,1.81,14.78823,242.578125,0.4027140254711785,3405.9375,5.654338375021416,3.638671875,0.6040710382067678,35.0,19.790184312574954,59.03292722578172,1378,39.0,2.83,0.6613996478428075,Watch
356011,7212.0,7800.198768,RUS,Russia,Kamchatka,3.635330807,4.006281001,0.65,0.49,7212.0,,,,,,,,,,,,,,,,,,,,,,,,,10.352520060662307,72.70661614,80.12562001999999,,2.125,0.027,0.875,0.011,5.688,0.073,11.812,0.151,0.00875,0.011,0.08532,0.1094999999999999,0.2952999999999999,0.3775,0.88737,36.984375,0.4741465711265302,113.765625,1.458496486849289,0.554765625,0.7112198566897953,3.981796875,5.104737703972512,10.352520060662307,58,,,0.2571355994785547,Information
356012,7213.0,12909.81111,RUS,Russia,Maga Buryatdan,1.600789806,3.411401889,0.65,0.49,7213.0,,,,,,,,,,,,,,,,,,,,,,,,,24.47373940258317,32.015796120000005,68.22803778,,12.125,0.094,8.438,0.065,17.562,0.136,63.0,0.488,0.08438,0.065,0.26343,0.204,1.575,1.22,3.41181,73.828125,0.5718761055986707,362.390625,2.8070947126243326,1.107421875,0.8578141583980061,12.683671875,9.824831494185164,24.47373940258317,34,,,0.3970526049264855,Advisory
356013,7214.0,16353.8843,RUS,Russia,Maga Buryatdan,2.140389142,1.273675945,0.65,0.49,7214.0,,,,,,,,,,,,,,,,,,,,,,,,,18.68996868393777,42.80778284,25.4735189,,0.312,0.002,0.312,0.002,3.938,0.024,6.812,0.042,0.00312,0.002,0.05907,0.036,0.1703,0.105,0.37549,39.515625,0.2416283756667492,314.4375,1.9227083558393283,0.592734375,0.3624425635001237,11.0053125,6.729479245437649,18.68996868393777,222,,,0.1316915060063895,Information
356014,7215.0,12167.3365,RUS,Russia,Maga Buryatdan,3.126765519,4.000321134,0.65,0.49,7215.0,,,,,,,,,,,,,,,,,,,,,,,,,15.647465618618895,62.53531038,80.00642268,,11.062,0.091,4.562,0.037,5.438,0.045,7.812,0.064,0.04562,0.037,0.08157,0.0675,0.1953,0.16,0.58699,41.34375,0.3397929366555801,227.671875,1.8711726681815783,0.62015625,0.5096894049833701,7.968515625,6.549104338635524,15.647465618618895,138,,,0.4031886786369673,Advisory
356015,7216.0,35833.82171,RUS,Russia,Maga Buryatdan,3.504195159,4.007779212,0.65,0.49,7216.0,,,,,,,,,,,,,,,,,,,,,,,,,18.10917580187609,70.08390318,80.15558424,,0.5,0.001,0.125,0.0,6.75,0.019,3.188,0.009,0.00125,0.0,0.10125,0.0284999999999999,0.0797,0.0225,0.2332,33.328125,0.0930074533218746,390.234375,1.089011320540937,0.499921875,0.1395111799828119,13.658203125,3.81153962189328,18.10917580187609,1850,,,0.4635461095261057,Advisory
356016,7217.0,9488.544532,RUS,Russia,Maga Buryatdan,2.113471068,0.0,0.65,0.49,7217.0,,,,,,,,,,,,,,,,,,,,,,,,,6.976689305771049,42.26942136,0.0,,0.438,0.005,0.438,0.005,6.812,0.072,2.875,0.03,0.00438,0.005,0.1021799999999999,0.1079999999999999,0.071875,0.075,0.366435,17.4375,0.1837742336640903,89.578125,0.9440660229356896,0.2615625,0.2756613504961354,3.135234375,3.304231080274913,6.976689305771049,267,,,0.0172912919671347,Information
356017,7218.0,10272.0346,RUS,Russia,Maga Buryatdan,3.533062442,3.957802964,0.65,0.49,7218.0,,,,,,,,,,,,,,,,,,,,,,,,,15.497042010486563,70.66124884,79.15605928,,15.312,0.149,9.5,0.092,23.625,0.23,15.0,0.146,0.095,0.092,0.354375,0.345,0.375,0.365,1.626375,63.140625,0.6146846996254417,197.296875,1.920718560299543,0.947109375,0.9220270494381626,6.905390625,6.7225149610484,15.497042010486563,5440,,,0.3834569196410117,Advisory
356022,7221.0,26196.27395,RUS,Russia,Maga Buryatdan,2.667059866,1.245828775,0.65,0.49,7221.0,,,,,,,,,,,,,,,,,,,,,,,,,25.57945265945012,53.34119731999999,24.9165755,,4.438,0.017,4.438,0.017,13.875,0.053,12.438,0.047,0.0443799999999999,0.017,0.208125,0.0795,0.31095,0.1175,0.777455,179.578125,0.6855101812064873,451.96875,1.7253169321829682,2.693671875,1.028265271809731,15.81890625,6.038609262640389,25.57945265945012,748,,,0.2738959469586449,Information
356023,7222.0,4183.793405,RUS,Russia,Khabarovsk,3.850575391,1.155836191,0.65,0.49,7222.0,,,,,,,,,,,,,,,,,,,,,,,,,11.694515922791462,77.01150782,23.11672382,,15.75,0.376,11.438,0.273,6.5,0.155,1.875,0.045,0.11438,0.273,0.0975,0.2324999999999999,0.046875,0.1124999999999999,0.8767550000000002,53.4375,1.27724996969456,75.65625,1.808317062357035,0.8015625,1.91587495454184,2.64796875,6.329109718249622,11.694515922791462,104,,,0.2495604047508681,Information
356024,7223.0,19416.95466,RUS,Russia,Khabarovsk,3.242176115,0.539710528,0.65,0.49,7223.0,,,,,,,,,,,,,,,,,,,,,,,,,16.889445085837288,64.8435223,10.79421056,,15.75,0.081,14.5,0.075,5.25,0.027,2.438,0.013,0.145,0.075,0.07875,0.0405,0.06095,0.0325,0.4327,129.9375,0.669196082852558,262.828125,1.353601167588129,1.9490625,1.003794124278837,9.198984375,4.737604086558451,16.889445085837288,495,,,0.2317426174687835,Information
356025,7224.0,21676.47998,RUS,Russia,Khabarovsk,3.013408394,3.443096387,0.65,0.49,7224.0,,,,,,,,,,,,,,,,,,,,,,,,,4.294938778073497,60.26816787999999,68.86192774,,51.812,0.239,38.25,0.176,1.688,0.008,8.625,0.04,0.3825,0.176,0.02532,0.012,0.215625,0.1,0.911445,24.328125,0.1122328211036914,73.546875,0.3392934418337029,0.364921875,0.1683492316555371,2.574140625,1.18752704641796,4.294938778073497,4209,,,0.0237959755937631,Information
356026,7225.0,20721.79671,RUS,Russia,Khabarovsk,3.145864437,0.0,0.65,0.49,7225.0,,,,,,,,,,,,,,,,,,,,,,,,,9.501855356786836,62.91728874,0.0,,171.562,0.828,104.125,0.502,8.312,0.04,19.125,0.092,1.04125,0.502,0.12468,0.06,0.478125,0.2299999999999999,2.436055,79.453125,0.383427779420639,149.0625,0.7193512321873936,1.191796875,0.5751416691309585,5.2171875,2.5177293126558777,9.501855356786836,678,,,0.086652008914448,Information
356027,7226.0,14801.42307,RUS,Russia,Khabarovsk,3.597799145,3.225452019,0.65,0.49,7226.0,,,,,,,,,,,,,,,,,,,,,,,,,8.152893376788635,71.95598290000001,64.50904038,,81.75,0.552,66.188,0.447,1.188,0.008,1.875,0.013,0.66188,0.447,0.01782,0.012,0.046875,0.0325,1.218075,49.078125,0.3315770703755009,117.984375,0.7971150774929665,0.736171875,0.4973656055632513,4.129453125,2.7899027712253828,8.152893376788635,399,,,0.1083403834553383,Information
356028,7227.0,15429.05783,RUS,Russia,Khabarovsk,3.260317582,0.0,0.65,0.49,7227.0,,,,,,,,,,,,,,,,,,,,,,,,,14.373090036581717,65.20635164,0.0,,59.062,0.383,45.062,0.292,12.188,0.079,37.125,0.241,0.4506199999999999,0.292,0.18282,0.1185,0.928125,0.6025,2.574565,122.34375,0.7929437516046266,196.734375,1.2750900097642217,1.83515625,1.1894156274069398,6.885703125,4.462815034174776,14.373090036581717,5,,,0.1883272860251392,Information
356029,7228.0,21782.07307,RUS,Russia,Khabarovsk,3.176635426,3.202175929,0.65,0.49,7228.0,,,,,,,,,,,,,,,,,,,,,,,,,6.451015480143558,63.53270852,64.04351858,,3.75,0.017,2.812,0.013,1.75,0.008,2.688,0.012,0.02812,0.013,0.02625,0.012,0.0672,0.03,0.17657,19.125,0.0878015602097722,118.125,0.5423037542368283,0.286875,0.1317023403146583,4.134375,1.8980631398288992,6.451015480143558,633,,,0.0428917598310885,Information
411001,7254.0,29945.84097,RUS,Russia,Sakhalin,2.916329297,1.093215418,0.65,0.49,7254.0,,,,,,,,,,,,,,,,,,,,,,,,,30.04545365780902,58.32658594,21.86430836,,127.938,0.427,116.625,0.389,17.938,0.06,6.438,0.021,1.16625,0.389,0.26907,0.09,0.1609499999999999,0.0525,2.1277700000000004,108.703125,0.3629990726251091,596.953125,1.9934425139632448,1.630546875,0.5444986089376637,20.893359375,6.9770487988713565,30.04545365780902,115068,,,0.3717764556560722,Advisory
411005,7258.0,12492.6446,RUS,Russia,Sakhalin,0.734050777,2.711596567,0.65,0.49,7258.0,,,,,,,,,,,,,,,,,,,,,,,,,24.10380581374765,14.68101554,54.23193134,,0.0,0.0,0.0,0.0,23.188,0.186,1.688,0.014,0.0,0.0,0.3478199999999999,0.279,0.0421999999999999,0.035,0.70402,0.0,0.0,382.5,3.0618016610707564,0.0,0.0,13.3875,10.716305813747647,24.10380581374765,2204,,,0.2606908817743181,Information
412002,7262.0,1569.178081,RUS,Russia,Sakhalin,0.064751349,2.563927839,0.65,0.49,7262.0,,,,,,,,,,,,,,,,,,,,,,,,,24.41651743594305,1.29502698,51.27855678,,0.0,0.0,0.0,0.0,0.375,0.024,1.188,0.076,0.0,0.0,0.005625,0.036,0.0296999999999999,0.19,0.261325,2.25,0.1433871672930313,93.65625,5.9684908385724285,0.03375,0.2150807509395469,3.27796875,20.8897179350035,24.41651743594305,6637,,,0.2448269517685516,Information
412003,7263.0,3322.072736,RUS,Russia,Sakhalin,1.008937112,0.0,0.65,0.49,7263.0,,,,,,,,,,,,,,,,,,,,,,,,,19.97440060641653,20.17874224,0.0,,0.0,0.0,0.0,0.0,2.375,0.071,2.438,0.073,0.0,0.0,0.035625,0.1064999999999999,0.06095,0.1825,0.385575,0.0,0.0,142.3125,4.283846601833295,0.0,0.0,4.9809375,14.993463106416533,19.97440060641653,6525,,,0.0829745127137325,Information
412007,7266.0,289.6123832,RUS,Russia,Sakhalin,0.070256852,0.0,0.65,0.49,7266.0,,,,,,,,,,,,,,,,,,,,,,,,,36.127109375,1.4051370399999998,0.0,,0.0,0.0,0.0,0.0,0.125,0.043,0.062,0.022,0.0,0.0,0.001875,0.0645,0.00155,0.0549999999999999,0.1229249999999999,0.0,0.0,32.203125,11.119388144312431,0.0,0.0,1.127109375,35.0,36.127109375,1732,,,0.1576951813770929,Advisory
421090,7302.0,14705.86429,RUS,Russia,Khabarovsk,3.849425215,2.210480181,0.65,0.49,7302.0,,,,,,,,,,,,,,,,,,,,,,,,,16.075639242982394,76.9885043,44.20960362,,221.0,1.503,177.0,1.204,14.625,0.099,4.0,0.027,1.77,1.204,0.219375,0.1485,0.1,0.0675,3.509375,28.265625,0.1922064861069088,261.28125,1.77671468252058,0.423984375,0.2883097291603632,9.14484375,6.2185013888220295,16.075639242982394,22282,,,0.3599139283351669,Advisory
422110,7330.0,8421.97221,RUS,Russia,Khabarovsk,3.357952855,0.0,0.65,0.49,7330.0,,,,,,,,,,,,,,,,,,,,,,,,,34.64487018438274,67.1590571,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.067,0.0,0.0,0.0,0.0,0.140625,0.1675,0.308125,0.0,0.0,452.53125,5.373221838395069,0.0,0.0,15.83859375,18.80627643438274,34.64487018438274,6930,,,0.5213227463119335,Advisory
422121,7331.0,1851.533823,RUS,Russia,Khabarovsk,1.49068342,0.0,0.65,0.49,7331.0,,,,,,,,,,,,,,,,,,,,,,,,,43.234296875,29.8136684,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.438,0.078,0.0,0.0,0.0,0.0,0.0359499999999999,0.195,0.23095,0.0,0.0,235.265625,12.706525911911116,0.0,0.0,8.234296875,35.0,43.234296875,70,,,0.3140086157319307,Advisory
422123,7333.0,4089.521283,RUS,Russia,Khabarovsk,0.595210098,0.0,0.65,0.49,7333.0,,,,,,,,,,,,,,,,,,,,,,,,,25.113624886542823,11.90420196,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,19.125,0.468,0.0,0.0,0.0,0.0,0.478125,1.1700000000000002,1.6481250000000005,0.0,0.0,208.265625,5.092665146155092,0.0,0.0,7.289296875,17.82432801154282,25.113624886542823,1228,,,0.1047367819922125,Information
422126,7336.0,13944.8263,RUS,Russia,Khabarovsk,2.840899162,0.0,0.65,0.49,7336.0,7336.0,0.0,1.0,3.0,2.0,-9999.0,0.0,10.0,0.3,0.2,-999.9,-1978.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.8,2.0621439960512418,56.81798324,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.3125,0.2460589988717834,0.0,0.0,1.2009375,0.8612064960512419,2.0621439960512418,174,,,0.0011763174298558,Information
422151,7350.0,2608.334598,RUS,Russia,Khabarovsk,1.235161689,0.0,0.65,0.49,7350.0,7350.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.79242384031804,24.70323378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,134.71875,5.164933597233726,0.0,0.0,4.71515625,18.07726759031804,22.79242384031804,265861,,,0.1160417577641612,Information
422190,7370.0,118.8527034,RUS,Russia,Khabarovsk,0.136607888,0.0,0.65,0.49,7370.0,7370.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,35.676696833337694,2.73215776,0.0,,,,,,,,,,,,,,,,,0.140625,0.1183187222251276,14.203125,11.950190944737894,0.002109375,0.1774780833376913,0.497109375,35.0,35.676696833337694,97676,,,0.1579374973803329,Advisory
422300,7396.0,25991.3867,RUS,Russia,Yevrey,2.114300437,0.0,0.65,0.49,7396.0,,,,,,,,,,,,,,,,,,,,,,,,,70.7302354833673,42.28600874,0.0,3.0,47.5,0.183,45.938,0.177,33.5,0.129,13.0,0.05,0.45938,0.177,0.5025,0.1935,0.325,0.125,1.78238,35.15625,0.1352611555781952,4283.015625,16.478596061780372,0.52734375,0.2028917333672928,35.0,35.0,70.7302354833673,388197,37164.0,9.57,0.5805784497797946,Watch
422550,7474.0,1359.657695,RUS,Russia,Amur,1.465471893,0.0,0.65,0.49,7474.0,,,,,,,,,,,,,,,,,,,,,,,,,24.743239692342264,29.30943786,0.0,,6.125,0.45,2.75,0.202,1.25,0.092,3.625,0.267,0.0275,0.202,0.01875,0.138,0.090625,0.6675,1.144375,10.40625,0.7653580779835362,80.15625,5.895325735819131,0.15609375,1.1480371169753043,2.80546875,20.63364007536696,24.743239692342264,2304,,,0.1469142892206558,Information
422561,7475.0,8743.16973,RUS,Russia,Amur,0.873133897,0.0,0.65,0.49,7475.0,7475.0,0.0,28.0,9.0,5.0,2.0,0.0,1.0,0.9,0.5,0.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,23.95891797226286,17.46267794,0.0,,28.938,0.331,21.312,0.244,4.875,0.056,25.875,0.296,0.21312,0.244,0.073125,0.084,0.646875,0.74,2.00112,1.546875,0.0176923821415402,318.65625,3.6446307211573,0.023203125,0.0265385732123102,11.15296875,12.75620752405055,23.95891797226286,35496,,,0.1080602546495159,Information
422562,7476.0,15018.02989,RUS,Russia,Khabarovsk,2.183442409,0.0,0.65,0.49,7476.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6890322535172009,43.66884818,0.0,,7.0,0.047,7.0,0.047,0.0,0.0,0.25,0.002,0.07,0.047,0.0,0.0,0.00625,0.005,0.12825,0.0,0.0,28.96875,0.1928931438620573,0.0,0.0,1.01390625,0.6751260035172005,1.6890322535172009,1189,,,0.0002265162736318,Information
422563,7477.0,15565.40774,RUS,Russia,Khabarovsk,1.353117796,0.0,0.65,0.49,7477.0,,,,,,,,,,,,,,,,,,,,,,,,,6.2731334011798605,27.06235592,0.0,,0.062,0.0,0.062,0.0,0.0,0.0,3.188,0.02,0.00062,0.0,0.0,0.0,0.0797,0.05,0.13032,0.0,0.0,109.125,0.7010738289085318,0.0,0.0,3.819375,2.453758401179861,6.2731334011798605,1588,,,0.0070770426386607,Information
422566,7480.0,9996.142296,RUS,Russia,Khabarovsk,2.295170148,0.0,0.65,0.49,7480.0,7480.0,1.0,2.0,100.0,2.0,-9999.0,3.0,9.0,10.0,0.2,-999.9,-1955.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1955.4,0.6695041623644633,45.90340296,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.0956619035327038,0.0,0.0,0.3346875,0.3348166623644633,0.6695041623644633,24,,,5.615914525565936e-06,Information
422569,7483.0,3735.618905,RUS,Russia,Khabarovsk,0.496389327,0.0,0.65,0.49,7483.0,7483.0,1.0,2.0,52.0,2.0,2.0,3.0,9.0,5.2,0.2,0.2,-959.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-959.1,0.4162402598648528,9.92778654,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0865820385328151,0.0,0.0,0.113203125,0.3030371348648528,0.4162402598648528,1095,,,3.7846652399992783e-08,Information
422590,7486.0,15556.67422,RUS,Russia,Amur,1.553739039,0.0,0.65,0.49,7486.0,,,,,,,,,,,,,,,,,,,,,,,,,29.966796270474568,31.07478078,0.0,,37.75,0.243,27.0,0.174,5.875,0.038,9.562,0.061,0.27,0.174,0.088125,0.0569999999999999,0.2390499999999999,0.1525,0.980675,94.21875,0.6056484095877857,480.796875,3.0906147945979687,1.41328125,0.9084726143816784,16.827890625,10.81715178109289,29.966796270474568,243225,,,0.2024414954699255,Information
422610,7487.0,7694.648026,RUS,Russia,Amur,0.109562787,0.0,0.65,0.49,7487.0,,,,,,,,,,,,,,,,,,,,,,,,,26.17614768693181,2.19125574,0.0,,9.688,0.126,7.562,0.098,0.688,0.009,2.188,0.028,0.07562,0.098,0.01032,0.0134999999999999,0.0547,0.07,0.32214,86.203125,1.12029978120504,288.28125,3.7465163971783566,1.293046875,1.68044967180756,10.08984375,13.112807390124248,26.17614768693181,163634,,,0.0937241459687924,Information
422620,7488.0,15443.68699,RUS,Russia,Amur,1.622822142,0.0,0.65,0.49,7488.0,,,,,,,,,,,,,,,,,,,,,,,,,22.927213512467382,32.45644284,0.0,,4.75,0.031,4.25,0.028,0.25,0.002,1.25,0.008,0.0425,0.028,0.00375,0.003,0.03125,0.02,0.1285,30.65625,0.198503440351444,384.46875,2.489488100554348,0.45984375,0.297755160527166,13.45640625,8.713208351940219,22.927213512467382,85730,,,0.1399713402996015,Information
422630,7489.0,12819.76792,RUS,Russia,Amur,0.276692552,0.0,0.65,0.49,7489.0,,,,,,,,,,,,,,,,,,,,,,,,,31.16595133659208,5.53385104,0.0,,6.562,0.051,6.062,0.047,0.0,0.0,0.062,0.0,0.06062,0.047,0.0,0.0,0.00155,0.0,0.1091699999999999,120.515625,0.940076495308173,448.59375,3.499234562465662,1.807734375,1.4101147429622596,15.70078125,12.247320968629817,31.16595133659208,119182,,,0.1337333478969607,Information
422644,7493.0,16369.04746,RUS,Russia,Amur,1.111224024,0.0,0.65,0.49,7493.0,7493.0,1.0,3.0,60.0,3.0,-9999.0,3.0,8.0,6.0,0.3,-999.9,-1961.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1961.25,1.1258744359250257,22.22448048,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.96875,0.121990910264293,0.0,0.0,0.69890625,0.4269681859250255,1.1258744359250257,1147,,,1.1414029547356062e-05,Information
422648,7497.0,8009.785017,RUS,Russia,Amur,2.938139374,0.0,0.65,0.49,7497.0,7497.0,1.0,3.0,100.0,7.0,2.0,3.0,8.0,10.0,0.7,0.2,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,40.6,58.76278748,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0702266039326731,0.0,0.0,0.196875,0.2457931137643558,0.4426681137643559,474,,,0.4937875235341362,Advisory
422649,7498.0,2923.212291,RUS,Russia,Amur,3.019524168,0.0,0.65,0.49,7498.0,7498.0,1.0,5.0,100.0,7.0,2.0,3.0,6.0,10.0,0.7,0.2,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,39.8,60.39048336,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.5019139197285171,Advisory
