pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172977,16053.0,23885.87798,UGA,Uganda,Lake Victoria,3.269843455,0.0,0.44,0.78,16053.0,16053.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,5497.229571623329,23.01455938057216,15.545175,78.585175,3201.0,5.497229571623329,4.602911876114431,1.5545175,7.8585175,10.0,29.51317644773776,-2969.186823552262,4.496700684298679,65.3968691,0.0,,51.375,0.215,37.625,0.158,3.75,0.016,0.125,0.001,0.37625,0.158,0.05625,0.024,0.003125,0.0025,0.620125,0.0,0.0,90.5625,0.3791466240853366,0.0,0.0,3.1696875,1.327013184298678,4.496700684298679,2355167,,,0.0206452901612573,Information
172996,3489.0,12257.96048,BDI,Burundi,Karuzi,3.142991399,0.0,0.35,0.9,3489.0,3489.0,,,,,,,,,,,0.0,6355.68540993818,51.84945260967287,13.359284,69.63165,3009.0,6.35568540993818,10.0,1.3359284,6.963164999999999,10.0,69.30955761987636,69.30955761987636,69.30955761987636,62.85982798,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0286803420990363,0.0,0.0,0.123046875,0.100381197346627,0.223428072346627,4672978,,,0.7336479927189563,Watch
181100,3494.0,26261.81507,MDG,Madagascar,Toliary,3.729414764,1.56518347,0.4,0.83,3494.0,3494.0,,,,,,,,,,,0.0,5355.190899171457,20.39154904050872,0.39595118,2.1475897,1209.0,5.355190899171458,4.078309808101745,0.039595118,0.21475897,10.0,39.37570959054641,39.37570959054641,39.37570959054641,74.58829528,31.3036694,,59.625,0.227,35.688,0.136,2.625,0.01,1.562,0.006,0.35688,0.136,0.039375,0.015,0.03905,0.015,0.6013050000000001,0.0,0.0,21.65625,0.08246288362509,0.0,0.0,0.75796875,0.2886200926878149,1.046588842687815,787471,,,0.6692848334290038,Watch
181201,3495.0,4506.259891,MDG,Madagascar,Toliary,4.001257436,0.0,0.4,0.83,3495.0,3495.0,,,,,,,,,,,0.0,1858.4847413257305,41.242289312069474,27.26589,141.44768,1905.0,1.8584847413257304,8.248457862413895,2.726589,10.0,10.0,65.66706320747926,65.66706320747926,65.66706320747926,80.02514872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.96875,0.2434113936114773,0.0,0.0,0.38390625,0.8519398776401705,1.2358461276401704,142810,,,0.8830010591974067,Warning
181203,3497.0,4815.015047,MDG,Madagascar,Toliary,3.118721587,0.0,0.4,0.83,3497.0,3497.0,,,,,,,,,,,0.0,2875.760526658401,59.72485025260834,6.497279,29.604553,1761.0,2.875760526658401,10.0,0.6497279,2.9604553,10.0,52.9718874533168,52.9718874533168,52.9718874533168,62.37443174,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.1139015132058864,0.0,0.0,0.191953125,0.3986552962206024,0.5906084212206024,123161,,,0.6338537231986455,Watch
181205,3499.0,1257.31762,MDG,Madagascar,Toliary,3.946075013,0.0,0.4,0.83,3499.0,3499.0,,,,,,,,,,,0.0,663.4124781759629,52.764112080402604,8.623031,28.32351,1761.0,0.6634124781759628,10.0,0.8623030999999999,2.832351,10.0,48.71613315635192,48.71613315635192,48.71613315635192,78.92150026,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.1342142966326037,0.0,0.0,0.0590625,0.469750038214113,0.528812538214113,12278,,,0.7989163191524242,Watch
181206,3500.0,10589.0281,MDG,Madagascar,Toliary,4.032995088,0.0,0.4,0.83,3500.0,3500.0,,,,,,,,,,,0.0,4030.470395960284,38.06270375993809,1.6574225,28.32351,1761.0,4.030470395960284,7.612540751987618,0.16574225,2.832351,10.0,49.282208795895805,49.282208795895805,49.282208795895805,80.65990176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,0.0863216615867962,0.0,0.0,0.319921875,0.3021258155537867,0.6220476905537867,188688,,,0.8252044118683355,Warning
181207,3501.0,2502.081039,MDG,Madagascar,Fianarantsoa,3.102867642,0.0,0.4,0.83,3501.0,3501.0,,,,,,,,,,,0.0,2308.9192928169946,92.27995644696313,4.3907833,28.32351,1905.0,2.3089192928169946,10.0,0.4390783299999999,2.832351,10.0,51.16069724563399,51.16069724563399,51.16069724563399,62.05735284,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19987,,,0.6174902511766615,Watch
181208,3502.0,2998.1853,MDG,Madagascar,Fianarantsoa,1.086414699,0.0,0.4,0.83,3502.0,3502.0,,,,,,,,,,,0.0,2360.0023255491783,78.71435850463016,2.1772017,9.974705,1809.0,2.3600023255491784,10.0,0.21772017,0.9974705,10.0,47.15038599109836,47.15038599109836,47.15038599109836,21.728293980000004,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,72891,,,0.3061321443776297,Advisory
181209,3503.0,2377.20876,MDG,Madagascar,Toliary,4.02217025,0.0,0.4,0.83,3503.0,3503.0,,,,,,,,,,,0.0,1067.2912050827942,44.89682283035293,3.4103086,9.974705,2049.0,1.0672912050827943,8.979364566070586,0.34103086,0.9974705,10.0,42.77031426230676,42.77031426230676,42.77031426230676,80.44340500000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35703,,,0.7830489185418805,Watch
181300,3504.0,18159.68828,MDG,Madagascar,Toliary,4.1298834,3.079384432,0.4,0.83,3504.0,3504.0,,,,,,,,,,,0.0,10783.909299732111,59.38377978758401,4.6445456,163.95743,1905.0,10.0,10.0,0.4644545599999999,10.0,10.0,80.92890912,80.92890912,80.92890912,82.597668,61.58768864,,37.188,0.205,33.562,0.185,2.812,0.015,2.188,0.012,0.33562,0.185,0.04218,0.0225,0.0547,0.03,0.6699999999999999,0.0,0.0,236.53125,1.3025072144505987,0.0,0.0,8.27859375,4.558775250577096,12.837369000577096,711724,,,0.9378492904284492,Warning
181401,3505.0,5294.892779,MDG,Madagascar,Toliary,4.001653965,0.0,0.4,0.83,3505.0,3505.0,,,,,,,,,,,0.0,5012.965564553482,94.67548775387488,29.384722,308.6086,1905.0,5.0129655645534825,10.0,2.9384722,10.0,10.0,75.90287552910696,75.90287552910696,75.90287552910696,80.0330793,0.0,,5.812,0.11,5.812,0.11,0.0,0.0,0.0,0.0,0.05812,0.11,0.0,0.0,0.0,0.0,0.16812,0.0,0.0,117.421875,2.21764405628622,0.0,0.0,4.109765625,7.76175419700177,11.871519822001767,73715,,,0.9091236087891468,Warning
181402,3506.0,3171.672535,MDG,Madagascar,Toliary,1.44576451,0.0,0.4,0.83,3506.0,3506.0,,,,,,,,,,,0.0,2544.5947961994502,80.22879941682358,1.5764818,5.8313656,1674.0,2.5445947961994504,10.0,0.15764818,0.58313656,10.0,46.5707590723989,46.5707590723989,46.5707590723989,28.9152902,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,43096,,,0.3361843284095027,Advisory
181403,3507.0,5363.145769,MDG,Madagascar,Toliary,3.309589252,0.0,0.4,0.83,3507.0,3507.0,,,,,,,,,,,0.0,4528.681498180878,84.44076841391094,22.193213,103.58,2025.0,4.528681498180879,10.0,2.2193213,10.0,10.0,73.49600559636175,73.49600559636175,73.49600559636175,66.19178504,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.625,0.776130312242298,0.0,0.0,1.456875,2.716456092848043,4.173331092848043,26082,,,0.7812811282461345,Watch
181404,3508.0,4185.614748,MDG,Madagascar,Toliary,1.770529622,0.0,0.4,0.83,3508.0,3508.0,,,,,,,,,,,0.0,2811.6935140171013,67.17516262750355,1.7320526,4.135994,1809.0,2.8116935140171013,10.0,0.17320526,0.4135994,10.0,46.7969963480342,46.7969963480342,46.7969963480342,35.41059244,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,39328,,,0.3736386963402601,Advisory
181405,3509.0,4822.245547,MDG,Madagascar,Fianarantsoa,3.903887374,0.0,0.4,0.83,3509.0,3509.0,,,,,,,,,,,0.0,4205.54313920159,87.21130225679808,10.441037,145.68488,1905.0,4.205543139201589,10.0,1.0441037,10.0,10.0,70.49929367840318,70.49929367840318,70.49929367840318,78.07774748,0.0,,10.812,0.224,5.875,0.122,0.0,0.0,0.0,0.0,0.05875,0.122,0.0,0.0,0.0,0.0,0.18075,0.0,0.0,26.4375,0.5482404358005991,0.0,0.0,0.9253125,1.918841525302097,2.844154025302097,45439,,,0.8786168802709473,Warning
181406,3510.0,9808.245981,MDG,Madagascar,Fianarantsoa,2.537991303,0.0,0.4,0.83,3510.0,3510.0,,,,,,,,,,,0.0,5371.360607388083,54.76372246246001,3.1094253,41.904907,1209.0,5.371360607388083,10.0,0.31094253,4.1904907,10.0,59.74558767477617,59.74558767477617,59.74558767477617,50.75982606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.234375,0.3082546569389752,0.0,0.0,1.058203125,1.0788912992864133,2.1370944242864134,264219,,,0.5766714678572096,Advisory
181407,3511.0,1423.224734,MDG,Madagascar,Toliary,4.038573929,0.0,0.4,0.83,3511.0,3511.0,,,,,,,,,,,0.0,1392.44354056857,97.83722182759192,7.051236,41.904907,1905.0,1.39244354056857,10.0,0.7051236000000001,4.1904907,10.0,52.57611568113714,52.57611568113714,52.57611568113714,80.77147858000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.5632016368086077,0.0,0.0,0.280546875,1.9712057288301268,2.251752603830127,5466,,,0.8427602898940771,Warning
181408,3512.0,7737.713255,MDG,Madagascar,Fianarantsoa,3.292135959,0.0,0.4,0.83,3512.0,3512.0,,,,,,,,,,,0.0,4536.16362565727,58.62408538947378,1.8055748,10.318937,1674.0,4.53616362565727,10.0,0.18055748,1.0318937,10.0,51.49722961131454,51.49722961131454,51.49722961131454,65.84271918,0.0,,7.562,0.098,5.0,0.065,0.0,0.0,0.0,0.0,0.05,0.065,0.0,0.0,0.0,0.0,0.115,0.0,0.0,1.265625,0.0163565766568444,0.0,0.0,0.044296875,0.0572480182989554,0.1015448932989554,348364,,,0.6592995576552994,Watch
181409,3513.0,13254.71602,MDG,Madagascar,Fianarantsoa,3.174085803,0.0,0.4,0.83,3513.0,3513.0,,,,,,,,,,,0.0,8739.661374013041,65.93624005198318,3.1164289,61.351807,1809.0,8.73966137401304,10.0,0.31164289,6.1351807,10.0,70.37296992802608,70.37296992802608,70.37296992802608,63.48171606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.25,0.0848754509860605,0.0,0.0,0.39375,0.2970640784512117,0.6908140784512118,815792,,,0.744086707196409,Watch
181601,3514.0,6022.013172,MDG,Madagascar,Toliary,4.024951152,3.00790568,0.4,0.83,3514.0,3514.0,,,,,,,,,,,0.0,5901.871754286476,98.00496255778174,27.436657,270.8208,1929.0,5.901871754286476,10.0,2.7436657,10.0,10.0,77.29107490857297,77.29107490857297,77.29107490857297,80.49902304,60.1581136,,21.25,0.353,21.25,0.353,0.938,0.016,0.688,0.011,0.2125,0.353,0.01407,0.024,0.0171999999999999,0.0274999999999999,0.64827,0.0,0.0,103.921875,1.7256998952768337,0.0,0.0,3.637265625,6.039949633468918,9.677215258468918,252847,,,0.9157614857322228,Warning
181602,3515.0,16684.51459,MDG,Madagascar,Antananarivo,2.669288224,0.0,0.4,0.83,3515.0,3515.0,,,,,,,,,,,0.0,14884.647393210582,89.21234906426204,1.4981844,27.864632,1929.0,10.0,10.0,0.14981844,2.7864632,10.0,65.87256328000001,65.87256328000001,65.87256328000001,53.385764480000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.140625,0.2705540204006349,0.0,0.0,1.579921875,0.9469390714022222,2.526860946402222,1066687,,,0.6352595144521908,Watch
181603,3516.0,237.6603173,MDG,Madagascar,Toliary,3.069524306,0.0,0.4,0.83,3516.0,3516.0,,,,,,,,,,,0.0,226.92062090048188,95.48107294094504,15.463602,37.39901,1713.0,0.2269206209004818,10.0,1.5463602,3.739901,10.0,51.02636364180096,51.02636364180096,51.02636364180096,61.39048612,0.0,,1.75,0.736,1.75,0.736,0.0,0.0,0.0,0.0,0.0175,0.736,0.0,0.0,0.0,0.0,0.7535,0.0,0.0,10.546875,4.437793873372445,0.0,0.0,0.369140625,15.532278556803556,15.901419181803556,6843,,,0.6098176171190378,Watch
181604,3517.0,7222.673157,MDG,Madagascar,Toliary,4.014519553,0.0,0.4,0.83,3517.0,3517.0,,,,,,,,,,,0.0,7052.312004185806,97.64130054346109,2.5459952,37.39901,1881.0,7.052312004185805,10.0,0.25459952,3.739901,10.0,62.09362504837161,62.09362504837161,62.09362504837161,80.29039106,0.0,,5.25,0.073,5.25,0.073,0.938,0.013,0.562,0.008,0.0525,0.073,0.01407,0.0195,0.01405,0.02,0.1931199999999999,0.0,0.0,22.921875,0.3173599926614477,0.0,0.0,0.802265625,1.110759974315067,1.9130255993150669,117082,,,0.8744201345698693,Warning
181605,3518.0,1997.061817,MDG,Madagascar,Antananarivo,4.004280545,0.0,0.4,0.83,3518.0,3518.0,,,,,,,,,,,0.0,2086.4133322057232,104.4741486752694,3.5761285,10.403694,1905.0,2.0864133322057232,10.0,0.35761285,1.0403694,10.0,46.96879116441144,46.96879116441144,46.96879116441144,80.0856109,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.3379965477945549,0.0,0.0,0.23625,1.182987917280942,1.4192379172809422,24318,,,0.8045650388840841,Warning
181606,3519.0,3556.240653,MDG,Madagascar,Antananarivo,2.748455911,0.0,0.4,0.83,3519.0,3519.0,,,,,,,,,,,0.0,3493.783480649652,98.24373043070688,1.5221972,6.965231,1785.0,3.493783480649652,10.0,0.15221972,0.6965231000000001,10.0,48.6850526012993,48.6850526012993,48.6850526012993,54.969118220000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0276802133498967,0.0,0.0,0.034453125,0.0968807467246384,0.1313338717246384,226526,,,0.5310953355517822,Advisory
181607,3520.0,5830.934199,MDG,Madagascar,Fianarantsoa,4.011772884,0.0,0.4,0.83,3520.0,3520.0,,,,,,,,,,,0.0,5292.701474054751,90.76935690664584,1.5981199,11.073967,1842.0,5.292701474054751,10.0,0.15981199,1.1073967,10.0,53.11982032810951,53.11982032810951,53.11982032810951,80.23545768,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0192936493812385,0.0,0.0,0.039375,0.0675277728343347,0.1069027728343347,131181,,,0.8385853827203373,Warning
181608,3521.0,2048.626459,MDG,Madagascar,Antananarivo,1.66699626,0.0,0.4,0.83,3521.0,3521.0,,,,,,,,,,,0.0,1269.0950367225962,61.94858174900821,0.80659324,4.125677,969.0,1.2690950367225962,10.0,0.080659324,0.4125677,10.0,43.5246441214452,43.5246441214452,43.5246441214452,33.3399252,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.054914842821868,0.0,0.0,0.039375,0.192201949876538,0.231576949876538,530909,,,0.3349523206831208,Advisory
181609,3522.0,4520.047934,MDG,Madagascar,Fianarantsoa,3.110291941,0.0,0.4,0.83,3522.0,3522.0,,,,,,,,,,,0.0,180.6525069836144,3.996694495762709,0.10734498,0.12679645,333.0,0.1806525069836143,0.7993388991525417,0.010734498,0.012679645,10.0,22.006811098272312,22.006811098272312,22.006811098272312,62.20583882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0404448144510328,0.0,0.0,0.063984375,0.1415568505786147,0.2055412255786147,395358,,,0.2943218170997688,Information
181701,3523.0,821.0683698,MDG,Madagascar,Toliary,4.013436553,4.062882733,0.4,0.83,3523.0,3523.0,,,,,,,,,,,0.0,863.9953690754288,105.22818815923512,8.572754,106.51401,1710.0,0.8639953690754288,10.0,0.8572754,10.0,10.0,63.44254153815086,63.44254153815086,63.44254153815086,80.26873106,81.25765466000001,,5.125,0.624,5.125,0.624,0.562,0.069,0.5,0.061,0.05125,0.624,0.00843,0.1035,0.0125,0.1525,0.95218,0.0,0.0,44.015625,5.36077464674695,0.0,0.0,1.540546875,18.762711263614328,20.30325813861433,41718,,,0.8886441623188108,Warning
181702,3524.0,13365.69471,MDG,Madagascar,Toliary,3.598031266,0.0,0.4,0.83,3524.0,3524.0,,,,,,,,,,,0.0,13286.139920122694,99.40478374140108,3.5183904,55.989624,1755.0,10.0,10.0,0.35183904,5.5989624,10.0,71.90160288,71.90160288,71.90160288,71.96062532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.96875,0.2840761429107746,0.0,0.0,1.32890625,0.9942665001877112,2.323172750187711,320139,,,0.826824003736094,Warning
181703,3525.0,10540.08417,MDG,Madagascar,Mahajanga,4.09411427,3.667390559,0.4,0.83,3525.0,3525.0,,,,,,,,,,,0.0,10109.267682714111,95.91258967408628,1.3443203,15.236496,1581.0,10.0,10.0,0.1344320299999999,1.5236496000000002,10.0,63.31616326,63.31616326,63.31616326,81.8822854,73.34781118000001,,51.938,0.493,51.375,0.487,11.562,0.11,10.0,0.095,0.51375,0.487,0.17343,0.165,0.25,0.2375,1.82668,0.0,0.0,249.75,2.3695256692096898,0.0,0.0,8.74125,8.293339842233914,17.034589842233913,228372,,,0.8945784457012056,Warning
181704,3526.0,7965.38885,MDG,Madagascar,Mahajanga,4.053950906,0.0,0.4,0.83,3526.0,3526.0,,,,,,,,,,,0.0,7938.2586706734,99.6593991889345,4.099939,37.31067,1713.0,7.9382586706734,10.0,0.4099939,3.731067,10.0,64.1586391413468,64.1586391413468,64.1586391413468,81.07901812,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.78125,0.2860029865441912,0.0,0.0,0.79734375,1.0010104529046693,1.7983542029046693,42958,,,0.8889735150712366,Warning
181705,3527.0,7273.813759,MDG,Madagascar,Mahajanga,4.096142354,0.0,0.4,0.83,3527.0,3527.0,,,,,,,,,,,0.0,4140.276845558925,56.92030319397904,0.858329,6.2124043,1713.0,4.140276845558925,10.0,0.0858329,0.6212404300000001,10.0,49.69470035111786,49.69470035111786,49.69470035111786,81.92284708000001,0.0,,39.125,0.538,39.062,0.537,10.062,0.138,3.938,0.054,0.3906199999999999,0.537,0.15093,0.207,0.09845,0.135,1.519,0.0,0.0,268.59375,3.692612416101348,0.0,0.0,9.40078125,12.924143456354718,22.32492470635472,75284,,,0.8440514668611543,Warning
181706,3528.0,8643.794636,MDG,Madagascar,Mahajanga,4.052935803,0.0,0.4,0.83,3528.0,3528.0,,,,,,,,,,,0.0,2446.4065604442085,28.30246047492519,2.8306596,10.148903,9.0,2.4464065604442085,5.660492094985038,0.28306596,1.0148903,0.375,19.55970983085849,19.55970983085849,19.55970983085849,81.05871606,0.0,,33.625,0.389,33.625,0.389,9.75,0.113,2.562,0.03,0.33625,0.389,0.14625,0.1695,0.06405,0.075,1.1800499999999998,0.0,0.0,118.6875,1.3730948616356484,0.0,0.0,4.1540625,4.80583201572477,8.95989451572477,102386,,,0.5128149947173734,Advisory
181707,3529.0,9328.842332,MDG,Madagascar,Mahajanga,4.154033005,0.0,0.4,0.83,3529.0,3529.0,,,,,,,,,,,0.0,1480.2613911722422,15.867578617192258,1.7598227,11.577667,1695.0,1.4802613911722422,3.1735157234384515,0.17598227,1.1577667,10.0,31.97505216922139,31.97505216922139,31.97505216922139,83.08066009999999,0.0,,39.125,0.419,36.062,0.387,12.625,0.135,3.438,0.037,0.36062,0.387,0.189375,0.2025,0.08595,0.0925,1.317945,0.0,0.0,326.109375,3.495711079458818,0.0,0.0,11.413828125,12.234988778105864,23.648816903105864,122391,,,0.7377742659877174,Watch
181708,3530.0,18974.45409,MDG,Madagascar,Mahajanga,4.047334457,0.0,0.4,0.83,3530.0,3530.0,,,,,,,,,,,0.0,7173.226545626416,37.80465310538708,2.9652107,19.954071,1713.0,7.173226545626416,7.560930621077416,0.29652107,1.9954071,10.0,54.05217067340767,54.05217067340767,54.05217067340767,80.94668913999999,0.0,,52.875,0.279,44.312,0.234,25.75,0.136,15.75,0.083,0.4431199999999999,0.234,0.38625,0.204,0.39375,0.2075,1.86862,0.0,0.0,259.03125,1.3651578529435164,0.0,0.0,9.06609375,4.778052485302307,13.844146235302308,224463,,,0.8514584138852754,Warning
181709,3531.0,2353.08581,MDG,Madagascar,Mahajanga,2.750343903,0.0,0.4,0.83,3531.0,3531.0,,,,,,,,,,,0.0,139.18138601491188,5.914845324955111,0.65595466,1.5566483,1713.0,0.1391813860149118,1.1829690649910225,0.065595466,0.15566483,10.0,23.08682149401187,23.08682149401187,48.510546875,55.006878060000005,0.0,,24.75,1.052,22.125,0.94,31.688,1.347,30.688,1.304,0.22125,0.94,0.4753199999999999,2.0205,0.7672,3.26,7.68427,0.0,0.0,386.015625,16.404655681803966,0.0,0.0,13.510546875,35.0,48.510546875,37484,,,0.5300006926860481,Advisory
181801,3532.0,3379.11556,MDG,Madagascar,Mahajanga,4.022865117,0.0,0.4,0.83,3532.0,,,,,,,,,,,,,,,,,,,,,,,,,46.84203125,80.45730234000001,0.0,3.0,0.938,0.028,0.938,0.028,46.062,1.363,17.562,0.52,0.00938,0.028,0.6909299999999999,2.0445,0.43905,1.3,4.51186,0.0,0.0,338.34375,10.012790152937576,0.0,0.0,11.84203125,35.0,46.84203125,237803,23363.0,9.824518614147005,0.8089896664211121,Warning
181802,3533.0,12945.54537,MDG,Madagascar,Mahajanga,4.018928653,0.0,0.4,0.83,3533.0,,,,,,,,,,,,,,,,,,,,,,,,,2.713119996372908,80.37857306,0.0,,2.75,0.021,2.75,0.021,5.062,0.039,7.25,0.056,0.0275,0.021,0.07593,0.0584999999999999,0.18125,0.14,0.50418,0.0,0.0,43.734375,0.3378333918208307,0.0,0.0,1.530703125,1.1824168713729075,2.713119996372908,276369,,,0.0239348729183637,Information
181803,3534.0,3080.227017,MDG,Madagascar,Mahajanga,4.003232983,0.0,0.4,0.83,3534.0,,,,,,,,,,,,,,,,,,,,,,,,,4.51457514956405,80.06465966,0.0,,4.188,0.136,4.188,0.136,1.562,0.051,1.0,0.032,0.04188,0.136,0.02343,0.0765,0.025,0.08,0.38281,0.0,0.0,30.375,0.986128614161157,0.0,0.0,1.063125,3.451450149564049,4.51457514956405,46382,,,0.0687476812201642,Information
181804,3535.0,12825.81988,MDG,Madagascar,Mahajanga,4.081855647,0.0,0.4,0.83,3535.0,,,,,,,,,,,,,,,,,,,,,,,,,1.874500680966408,81.63711294000001,0.0,,2.75,0.021,1.625,0.013,3.688,0.029,3.375,0.026,0.01625,0.013,0.05532,0.0435,0.084375,0.065,0.277445,0.0,0.0,30.09375,0.2346341231332594,0.0,0.0,1.05328125,0.8212194309664079,1.874500680966408,489483,,,0.0112449860023285,Information
181805,3536.0,883.4332936,MDG,Madagascar,Mahajanga,4.058074284,0.0,0.4,0.83,3536.0,,,,,,,,,,,,,,,,,,,,,,,,,9.337776138905404,81.16148568,0.0,,1.938,0.219,1.562,0.177,0.312,0.035,0.0,0.0,0.01562,0.177,0.00468,0.0525,0.0,0.0,0.2497999999999999,0.0,0.0,21.65625,2.4513735396872587,0.0,0.0,0.75796875,8.579807388905405,9.337776138905404,51509,,,0.2413909454918729,Information
181806,3537.0,3705.430145,MDG,Madagascar,Mahajanga,4.006741481,0.0,0.4,0.83,3537.0,,,,,,,,,,,,,,,,,,,,,,,,,2.512254925154581,80.13482961999999,0.0,,3.5,0.094,3.5,0.094,1.0,0.027,0.5,0.013,0.035,0.094,0.015,0.0405,0.0125,0.0325,0.2295,0.0,0.0,19.40625,0.5237246214727375,0.0,0.0,0.67921875,1.8330361751545807,2.512254925154581,33614,,,0.0193300170548506,Information
181807,3538.0,2747.999912,MDG,Madagascar,Mahajanga,3.361497295,0.0,0.4,0.83,3538.0,3538.0,,,,,,,,,,,0.0,183.75310280949023,6.686794348734744,0.7323046,1.4541092,1713.0,0.1837531028094902,1.3373588697469487,0.07323046,0.14541092,10.0,23.47950670511288,23.47950670511288,23.47950670511288,67.2299459,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.1842248967385671,0.0,0.0,0.1771875,0.6447871385849848,0.8219746385849849,50621,,,0.3694210391504353,Advisory
181808,3539.0,4869.234432,MDG,Madagascar,Antananarivo,3.210333856,0.0,0.4,0.83,3539.0,3539.0,,,,,,,,,,,0.0,2932.6701911254177,60.22856841012874,0.48040885,2.332798,1605.0,2.9326701911254176,10.0,0.048040885,0.2332797999999999,10.0,46.42798175225084,46.42798175225084,46.42798175225084,64.20667712,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0317683410297375,0.0,0.0,0.054140625,0.1111891936040812,0.1653298186040812,104262,,,0.6026224812931205,Watch
181809,3540.0,11869.39026,MDG,Madagascar,Antananarivo,1.766661947,0.0,0.4,0.83,3540.0,3540.0,,,,,,,,,,,0.0,2517.119920142891,21.20681741038396,0.19413427,1.4541092,1929.0,2.517119920142891,4.241363482076792,0.019413427,0.14541092,10.0,33.84661549843936,33.84661549843936,33.84661549843936,35.33323894,0.0,,13.438,0.113,10.312,0.087,2.312,0.019,0.0,0.0,0.1031199999999999,0.087,0.03468,0.0284999999999999,0.0,0.0,0.2532999999999999,0.0,0.0,55.125,0.4644299226240492,0.0,0.0,1.929375,1.6255047291841722,3.5548797291841723,4613427,,,0.2586838559814217,Information
181920,3542.0,28597.79212,MDG,Madagascar,Mahajanga,4.082933996,0.0,0.4,0.83,3542.0,3542.0,,,,,,,,,,,0.0,1670.9697897209576,5.843002783034505,0.79404575,6.1635437,1809.0,1.6709697897209577,1.168600556606901,0.079404575,0.61635437,10.0,27.07065858265572,27.07065858265572,27.07065858265572,81.65867992000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,201.9375,0.7061296869383082,0.0,0.0,7.0678125,2.471453904284079,9.539266404284078,931116,,,0.6514706590932507,Watch
181932,3544.0,5350.957513,MDG,Madagascar,Mahajanga,4.039314142,0.0,0.4,0.83,3544.0,3544.0,,,,,,,,,,,0.0,186.81133417871405,3.491175807517578,0.02257967,0.02257967,1089.0,0.186811334178714,0.6982351615035156,0.002257967,0.002257967,10.0,21.77912485936445,21.77912485936445,21.77912485936445,80.78628284000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.671875,0.3863210453118783,0.0,0.0,0.723515625,1.352123658591574,2.075639283591574,157349,,,0.5498678496776094,Advisory
