pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
312483,5890.0,61297.22911,RUS,Russia,Novosibirsk,1.826734254,0.0,0.65,0.49,5890.0,5890.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.131570000000001,36.53468508,0.0,,785.062,1.281,487.75,0.796,25.438,0.041,0.5,0.001,4.8775,0.796,0.3815699999999999,0.0615,0.0125,0.0025,6.131570000000001,8.015625,0.0130766514503721,1.125,0.0018353195018066,0.120234375,0.0196149771755581,0.039375,0.0064236182563231,0.1856479704318812,2585637,,,0.0097184819591574,Information
312484,5891.0,23905.89685,RUS,Russia,Altay,1.892637966,0.0,0.65,0.49,5891.0,5891.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.44888,37.85275932,0.0,,261.375,1.093,171.938,0.719,0.5,0.002,0.0,0.0,1.71938,0.719,0.0075,0.003,0.0,0.0,2.44888,,,,,,,,,,251693,,,0.0006106130939165,Information
312485,5892.0,41685.42058,RUS,Russia,Altay,2.976497959,0.0,0.65,0.49,5892.0,,,,,,,,,,,,,,,,,,,,,,,,,0.675625,59.52995918,0.0,,105.688,0.254,49.375,0.118,3.25,0.008,0.125,0.0,0.49375,0.118,0.04875,0.012,0.003125,0.0,0.675625,,,,,,,,,,1187204,,,2.132088658624871e-05,Information
312486,5893.0,22459.70535,RUS,Russia,Altay,2.178204053,0.0,0.65,0.49,5893.0,,,,,,,,,,,,,,,,,,,,,,,,,0.142255,43.56408106,0.0,,9.875,0.044,8.188,0.036,1.125,0.005,0.0,0.0,0.08188,0.036,0.016875,0.0075,0.0,0.0,0.142255,,,,,,,,,,85378,,,1.0937112803454495e-09,Information
312487,5894.0,16523.3943,RUS,Russia,Altay,2.178298454,0.0,0.65,0.49,5894.0,,,,,,,,,,,,,,,,,,,,,,,,,0.150005,43.56596908,0.0,,10.125,0.061,5.438,0.033,2.125,0.013,0.25,0.002,0.05438,0.033,0.031875,0.0195,0.00625,0.005,0.150005,,,,,,,,,,88282,,,1.513207249911761e-09,Information
312488,5895.0,36931.45307,RUS,Russia,Gorno-Altay,2.18520908,0.0,0.65,0.49,5895.0,5895.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,1.699458868374384,43.7041816,0.0,,28.188,0.076,23.938,0.065,12.562,0.034,11.125,0.03,0.2393799999999999,0.065,0.18843,0.051,0.278125,0.075,0.896935,18.28125,0.0495004893676865,30.375,0.0822469669493869,0.27421875,0.0742507340515297,1.063125,0.2878643843228541,1.699458868374384,246759,,,0.0002323583705407,Information
312489,5896.0,61184.54234,RUS,Russia,Gorno-Altay,3.481254713,0.0,0.65,0.49,5896.0,5896.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,0.17881,69.62509426,0.0,,14.188,0.023,8.938,0.015,2.562,0.004,1.0,0.002,0.08938,0.015,0.03843,0.006,0.025,0.005,0.17881,2.671875,0.0043669118010155,2.953125,0.0048265867274381,0.040078125,0.0065503677015232,0.103359375,0.0168930535460333,0.1668809212475566,235902,,,1.4103579552514882e-07,Information
312491,5897.0,4468.544879,RUS,Russia,Tomsk,3.002246152,0.0,0.65,0.49,5897.0,5897.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.99237,60.04492304,0.0,,745.125,16.675,688.25,15.402,39.188,0.877,2.562,0.057,6.8825,10.0,0.58782,1.3155,0.06405,0.1425,18.99237,,,,,,,,,,2091,,,0.228523419405935,Information
312492,5898.0,8995.607984,RUS,Russia,Tomsk,1.665745691,0.0,0.65,0.49,5898.0,,,,,,,,,,,,,,,,,,,,,,,,,8.138125,33.31491382,0.0,,217.312,2.416,198.5,2.207,99.125,1.102,15.25,0.17,1.985,2.207,1.486875,1.653,0.38125,0.425,8.138125,,,,,,,,,,1688,,,0.0177144693340578,Information
312493,5899.0,14232.44264,RUS,Russia,Tomsk,2.516637016,0.0,0.65,0.49,5899.0,,,,,,,,,,,,,,,,,,,,,,,,,9.4914,50.33274032,0.0,,611.062,4.293,536.188,3.767,2.188,0.015,7.188,0.051,5.36188,3.767,0.03282,0.0225,0.1797,0.1275,9.4914,4.78125,0.0335940226247594,4.078125,0.0286537251799418,0.07171875,0.0503910339371391,0.142734375,0.1002880381297963,0.3651321970669354,48656,,,0.0489663231045033,Information
312494,5900.0,11407.03824,RUS,Russia,Kemerovo,0.603877935,0.0,0.65,0.49,5900.0,,,,,,,,,,,,,,,,,,,,,,,,,2.53975,12.0775587,0.0,,226.125,1.982,126.75,1.111,5.75,0.05,0.0,0.0,1.2675,1.111,0.08625,0.075,0.0,0.0,2.53975,9.0,0.0788986571991551,5.625,0.0493116607494719,0.135,0.1183479857987326,0.196875,0.1725908126231516,0.6228137984218843,193187,,,0.000196761765475,Information
312495,5901.0,461.918,RUS,Russia,Tomsk,2.203056919,0.0,0.65,0.49,5901.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1695,44.06113838,0.0,,3.688,0.798,0.75,0.162,0.0,0.0,0.0,0.0,0.0075,0.162,0.0,0.0,0.0,0.0,0.1695,,,,,,,,,,9907,,,3.332362413863877e-09,Information
312496,5902.0,32737.99274,RUS,Russia,Kemerovo,2.538976225,0.0,0.65,0.49,5902.0,,,,,,,,,,,,,,,,,,,,,,,,,18.09982,50.7795245,0.0,,3793.312,11.587,1692.25,5.169,149.688,0.457,0.0,0.0,10.0,5.169,2.24532,0.6855,0.0,0.0,18.09982,81.703125,0.2495666904256639,69.1875,0.2113370252830062,1.225546875,0.3743500356384958,2.4215625,0.7396795884905217,4.761138999129018,129096,,,0.1585566196378627,Information
312497,5903.0,9977.416363,RUS,Russia,Krasnoyarsk,3.011002406,0.0,0.65,0.49,5903.0,,,,,,,,,,,,,,,,,,,,,,,,,6.32218,60.22004812,0.0,,859.875,8.618,314.875,3.156,0.562,0.006,0.0,0.0,3.14875,3.156,0.00843,0.009,0.0,0.0,6.32218,,,,,,,,,,8083,,,0.0329356116202476,Information
312498,5904.0,10481.69002,RUS,Russia,Krasnoyarsk,1.359117978,0.0,0.65,0.49,5904.0,,,,,,,,,,,,,,,,,,,,,,,,,1.30512,27.18235956,0.0,,190.75,1.82,66.812,0.637,0.0,0.0,0.0,0.0,0.6681199999999999,0.637,0.0,0.0,0.0,0.0,1.30512,,,,,,,,,,16083,,,2.889431794743673e-05,Information
312499,5905.0,41188.62624,RUS,Russia,Krasnoyarsk,2.220908182,0.0,0.65,0.49,5905.0,5905.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.293675,44.41816364,0.0,,612.125,1.486,326.375,0.792,11.375,0.028,0.812,0.002,3.26375,0.792,0.170625,0.042,0.0203,0.005,4.293675,3.09375,0.0075111754924597,1.6875,0.0040970048140689,0.04640625,0.0112667632386895,0.0590625,0.0143395168492411,0.1310750300879307,382306,,,0.0052228736250865,Information
312510,5906.0,5909.034468,RUS,Russia,Khanty-Mansiy,4.011182969,0.0,0.65,0.49,5906.0,5906.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.22365938,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,125661,,,,
312521,5907.0,13540.68858,RUS,Russia,Khanty-Mansiy,2.867476193,0.0,0.65,0.49,5907.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5330699999999999,57.34952386,0.0,,45.25,0.334,29.625,0.219,0.688,0.005,0.0,0.0,0.29625,0.219,0.01032,0.0075,0.0,0.0,0.5330699999999999,,,,,,,,,,3764,,,5.875936334957123e-06,Information
312522,5908.0,8846.566461,RUS,Russia,Khanty-Mansiy,2.299076447,0.0,0.65,0.49,5908.0,,,,,,,,,,,,,,,,,,,,,,,,,20.0,45.98152894,0.0,,1133.5,12.813,1123.562,12.701,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0,,,,,,,,,,2260,,,0.1602103389354554,Information
312523,5909.0,503.5002976,RUS,Russia,Khanty-Mansiy,4.021420919,0.0,0.65,0.49,5909.0,,,,,,,,,,,,,,,,,,,,,,,,,0.104,80.42841838,0.0,,0.938,0.186,0.5,0.099,0.0,0.0,0.0,0.0,0.005,0.099,0.0,0.0,0.0,0.0,0.104,,,,,,,,,,2536,,,8.140829075483618e-08,Information
312526,5912.0,14761.08461,RUS,Russia,Khanty-Mansiy,1.862611909,0.0,0.65,0.49,5912.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6267499999999999,37.25223818,0.0,,46.625,0.316,27.375,0.185,6.25,0.042,0.25,0.002,0.27375,0.185,0.09375,0.063,0.00625,0.005,0.6267499999999999,,,,,,,,,,1785,,,2.049184645235781e-06,Information
312527,5913.0,710.1298586,RUS,Russia,Khanty-Mansiy,1.335818473,0.0,0.65,0.49,5913.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6126199999999999,26.71636946,0.0,,4.062,0.572,4.062,0.572,0.0,0.0,0.0,0.0,0.04062,0.572,0.0,0.0,0.0,0.0,0.6126199999999999,,,,,,,,,,11320,,,8.577175507512875e-07,Information
312528,5914.0,8858.418299,RUS,Russia,Khanty-Mansiy,3.042856692,0.0,0.65,0.49,5914.0,,,,,,,,,,,,,,,,,,,,,,,,,5.41025,60.85713384,0.0,,304.875,3.442,254.125,2.869,0.0,0.0,0.0,0.0,2.54125,2.869,0.0,0.0,0.0,0.0,5.41025,,,,,,,,,,2320,,,0.0239123446006508,Information
312529,5915.0,20191.91575,RUS,Russia,Khanty-Mansiy,1.556826871,0.0,0.65,0.49,5915.0,,,,,,,,,,,,,,,,,,,,,,,,,12.58482,31.13653742,0.0,,860.875,4.263,774.0,3.833,42.688,0.211,1.5,0.007,7.74,3.833,0.6403200000000001,0.3165,0.0375,0.0175,12.58482,,,,,,,,,,172477,,,0.0445998563530462,Information
312530,5916.0,5269.307688,RUS,Russia,Khanty-Mansiy,3.139135506,0.0,0.65,0.49,5916.0,,,,,,,,,,,,,,,,,,,,,,,,,2.55486,62.78271012,0.0,,162.25,3.079,66.938,1.27,14.062,0.267,0.062,0.001,0.66938,1.27,0.21093,0.4005,0.00155,0.0025,2.55486,3.796875,0.0720564298964236,0.0,0.0,0.056953125,0.1080846448446354,0.0,0.0,0.1650377698446354,9607,,,0.0036945902758505,Information
312541,5917.0,4905.72443,RUS,Russia,Tyumen',2.814543265,0.0,0.65,0.49,5917.0,,,,,,,,,,,,,,,,,,,,,,,,,21.590805,56.29086530000001,0.0,,853.875,17.406,604.875,12.33,119.312,2.432,1.375,0.028,6.04875,10.0,1.78968,3.648,0.034375,0.07,21.590805,,,,,,,,,,1767,,,0.2403150210033867,Information
312542,5918.0,3053.191109,RUS,Russia,Tyumen',3.5303007,0.0,0.65,0.49,5918.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7491200000000005,70.606014,0.0,,109.125,3.574,59.812,1.959,3.0,0.098,0.0,0.0,0.59812,1.959,0.045,0.147,0.0,0.0,2.7491200000000005,,,,,,,,,,39,,,0.0089058551289376,Information
312543,5919.0,708.5453583,RUS,Russia,Tyumen',3.220859638,0.0,0.65,0.49,5919.0,,,,,,,,,,,,,,,,,,,,,,,,,5.025499999999999,64.41719275999999,0.0,,73.75,10.409,33.25,4.693,0.0,0.0,0.0,0.0,0.3325,4.693,0.0,0.0,0.0,0.0,5.025499999999999,,,,,,,,,,0,,,0.0251538932195973,Information
312544,5920.0,2062.413751,RUS,Russia,Tyumen',0.696825377,0.0,0.65,0.49,5920.0,,,,,,,,,,,,,,,,,,,,,,,,,4.5643,13.93650754,0.0,,158.812,7.7,76.062,3.688,1.312,0.064,0.0,0.0,0.76062,3.688,0.01968,0.096,0.0,0.0,4.5643,,,,,,,,,,0,,,0.0016579817725125,Information
312545,5921.0,4124.831883,RUS,Russia,Tyumen',4.004684852,0.0,0.65,0.49,5921.0,,,,,,,,,,,,,,,,,,,,,,,,,2.93518,80.09369704,0.0,,75.062,1.82,57.875,1.403,18.562,0.45,0.0,0.0,0.57875,1.403,0.27843,0.675,0.0,0.0,2.93518,,,,,,,,,,151,,,0.0277929839329879,Information
312546,5922.0,6342.486503,RUS,Russia,Tyumen',2.135815944,0.0,0.65,0.49,5922.0,,,,,,,,,,,,,,,,,,,,,,,,,5.424005,42.71631888,0.0,,283.5,4.47,208.438,3.286,1.375,0.022,0.0,0.0,2.08438,3.286,0.020625,0.033,0.0,0.0,5.424005,,,,,,,,,,0,,,0.0092071266981615,Information
312547,5923.0,3183.367312,RUS,Russia,Tyumen',4.009602564,0.0,0.65,0.49,5923.0,,,,,,,,,,,,,,,,,,,,,,,,,11.91993,80.19205127999999,0.0,,251.125,7.889,240.5,7.555,31.562,0.991,0.0,0.0,2.405,7.555,0.47343,1.4865,0.0,0.0,11.91993,,,,,,,,,,2,,,0.3057717249389265,Information
312549,5925.0,6653.691615,RUS,Russia,Tyumen',1.723829474,0.0,0.65,0.49,5925.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24775,34.47658948,0.0,,0.0,0.0,0.0,0.0,5.75,0.086,0.5,0.008,0.0,0.0,0.08625,0.129,0.0125,0.02,0.24775,,,,,,,,,,4822,,,1.2182992108000084e-08,Information
312550,5926.0,3719.711953,RUS,Russia,Tyumen',3.589406828,0.0,0.65,0.49,5926.0,,,,,,,,,,,,,,,,,,,,,,,,,3.41005,71.78813656,0.0,,74.812,2.011,58.125,1.563,22.75,0.612,0.062,0.002,0.58125,1.563,0.34125,0.918,0.00155,0.005,3.41005,,,,,,,,,,4596,,,0.0172997152768039,Information
312560,5927.0,12688.48845,RUS,Russia,Tyumen',3.111713879,0.0,0.65,0.49,5927.0,,,,,,,,,,,,,,,,,,,,,,,,,6.22475,62.23427758,0.0,,434.312,3.423,312.5,2.463,23.75,0.187,0.0,0.0,3.125,2.463,0.35625,0.2804999999999999,0.0,0.0,6.22475,,,,,,,,,,3026,,,0.0357044270079623,Information
312570,5928.0,5939.540884,RUS,Russia,Tyumen',3.044857795,0.0,0.65,0.49,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,2.22538,60.8971559,0.0,,101.5,1.709,82.938,1.396,0.0,0.0,0.0,0.0,0.82938,1.396,0.0,0.0,0.0,0.0,2.22538,,,,,,,,,,2376,,,0.0020767155081765,Information
312590,5930.0,3421.754218,RUS,Russia,Tyumen',0.784394875,0.0,0.65,0.49,5930.0,5930.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,15.687897500000002,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,101458,,,,
312621,5933.0,15832.88866,RUS,Russia,Sverdlovsk,3.277936164,0.0,0.65,0.49,5933.0,,,,,,,,,,,,,,,,,,,,,,,,,20.0,65.55872328000001,0.0,,3181.062,20.091,3179.0,20.078,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0,,,,,,,,,,55904,,,0.2933847158199558,Information
312622,5934.0,3778.081788,RUS,Russia,Sverdlovsk,3.297745787,0.0,0.65,0.49,5934.0,,,,,,,,,,,,,,,,,,,,,,,,,5.179,65.95491574,0.0,,143.688,3.803,142.0,3.759,0.0,0.0,0.0,0.0,1.42,3.759,0.0,0.0,0.0,0.0,5.179,,,,,,,,,,0,,,0.0298451926871185,Information
312623,5935.0,5281.8036,RUS,Russia,Sverdlovsk,2.819421879,0.0,0.65,0.49,5935.0,,,,,,,,,,,,,,,,,,,,,,,,,5.91112,56.38843758,0.0,,246.938,4.675,204.312,3.868,0.0,0.0,0.0,0.0,2.04312,3.868,0.0,0.0,0.0,0.0,5.91112,,,,,,,,,,881,,,0.0228319447511717,Information
312624,5936.0,15208.96999,RUS,Russia,Sverdlovsk,2.654062402,0.0,0.65,0.49,5936.0,,,,,,,,,,,,,,,,,,,,,,,,,12.24245,53.081248040000006,0.0,,691.688,4.548,638.938,4.201,66.438,0.437,0.0,0.0,6.38938,4.201,0.99657,0.6555,0.0,0.0,12.24245,,,,,,,,,,7265,,,0.0895537680829418,Information
312625,5937.0,5250.430499,RUS,Russia,Sverdlovsk,3.848489682,0.0,0.65,0.49,5937.0,,,,,,,,,,,,,,,,,,,,,,,,,2.427125,76.96979363999999,0.0,,91.688,1.746,81.125,1.545,1.625,0.031,0.0,0.0,0.81125,1.545,0.024375,0.0465,0.0,0.0,2.427125,,,,,,,,,,262,,,0.0122213230066812,Information
312626,5938.0,17722.13047,RUS,Russia,Sverdlovsk,3.008567301,0.0,0.65,0.49,5938.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2054949999999995,60.17134602,0.0,,136.312,0.769,133.312,0.752,5.125,0.029,0.0,0.0,1.33312,0.752,0.076875,0.0435,0.0,0.0,2.2054949999999995,,,,,,,,,,17959,,,0.0019040549974301,Information
312627,5939.0,4180.995592,RUS,Russia,Sverdlovsk,2.516909635,0.0,0.65,0.49,5939.0,,,,,,,,,,,,,,,,,,,,,,,,,6.59862,50.33819270000001,0.0,,199.062,4.761,194.562,4.653,0.0,0.0,0.0,0.0,1.94562,4.653,0.0,0.0,0.0,0.0,6.59862,,,,,,,,,,14494,,,0.0217760773892816,Information
312628,5940.0,7394.15135,RUS,Russia,Sverdlovsk,3.069666629,0.0,0.65,0.49,5940.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9756278305224004,61.39333258,0.0,,59.938,0.811,59.812,0.809,0.0,0.0,0.0,0.0,0.59812,0.809,0.0,0.0,0.0,0.0,1.40712,0.0,0.0,36.140625,0.4887731301492572,0.0,0.0,1.264921875,1.7107059555224002,2.9756278305224004,23201,,,0.0051890516628722,Information
312629,5941.0,12679.87854,RUS,Russia,Sverdlovsk,3.092259967,0.0,0.65,0.49,5941.0,,,,,,,,,,,,,,,,,,,,,,,,,1.23175,61.84519934,0.0,,70.375,0.555,68.875,0.543,0.0,0.0,0.0,0.0,0.68875,0.543,0.0,0.0,0.0,0.0,1.23175,,,,,,,,,,248138,,,0.0002982337258114,Information
312642,5944.0,19001.13184,RUS,Russia,Sverdlovsk,0.799953145,0.0,0.65,0.49,5944.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8240000000000001,15.9990629,0.0,,54.0,0.284,54.0,0.284,0.0,0.0,0.0,0.0,0.54,0.284,0.0,0.0,0.0,0.0,0.8240000000000001,,,,,,,,,,771045,,,1.878306255599872e-06,Information
312644,5946.0,22141.93501,RUS,Russia,Sverdlovsk,1.23625702,0.0,0.65,0.49,5946.0,,,,,,,,,,,,,,,,,,,,,,,,,0.181,24.7251404,0.0,,12.5,0.056,12.5,0.056,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.0,0.181,,,,,,,,,,436705,,,8.177491985820018e-10,Information
312645,5947.0,8926.338526,RUS,Russia,Sverdlovsk,1.704248232,0.0,0.65,0.49,5947.0,,,,,,,,,,,,,,,,,,,,,,,,,20.0,34.08496464,0.0,,2045.438,22.915,2045.438,22.915,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0,,,,,,,,,,34825,,,0.1165063140241627,Information
312646,5948.0,12849.84302,RUS,Russia,Sverdlovsk,1.296448629,0.0,0.65,0.49,5948.0,,,,,,,,,,,,,,,,,,,,,,,,,11.9018,25.92897258,0.0,,590.375,4.594,590.375,4.594,0.0,0.0,31.562,0.246,5.90375,4.594,0.0,0.0,0.78905,0.615,11.9018,,,,,,,,,,196544,,,0.0337496590057073,Information
312647,5949.0,4274.631304,RUS,Russia,Sverdlovsk,2.288501874,0.0,0.65,0.49,5949.0,,,,,,,,,,,,,,,,,,,,,,,,,20.0,45.77003748,0.0,,2687.125,62.862,2687.125,62.862,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0,,,,,,,,,,6816,,,0.1592606224817994,Information
312648,5950.0,1796.721002,RUS,Russia,Sverdlovsk,1.19602327,0.0,0.65,0.49,5950.0,,,,,,,,,,,,,,,,,,,,,,,,,4.23038,23.9204654,0.0,,64.438,3.586,64.438,3.586,0.0,0.0,0.0,0.0,0.6443800000000001,3.586,0.0,0.0,0.0,0.0,4.23038,,,,,,,,,,95074,,,0.0019293518779027,Information
312649,5951.0,3913.555905,RUS,Russia,Sverdlovsk,1.240524808,0.0,0.65,0.49,5951.0,,,,,,,,,,,,,,,,,,,,,,,,,0.924,24.81049616,0.0,,26.0,0.664,26.0,0.664,0.0,0.0,0.0,0.0,0.26,0.664,0.0,0.0,0.0,0.0,0.924,,,,,,,,,,365245,,,5.436167318792831e-06,Information
312650,5952.0,8150.037986,RUS,Russia,Tyumen',1.206506281,0.0,0.65,0.49,5952.0,5952.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,24.13012562,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,97543,,,,
312662,5954.0,29249.01231,RUS,Russia,Chelyabinsk,1.852208795,0.0,0.65,0.49,5954.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13212,37.0441759,0.0,,9.812,0.034,9.812,0.034,0.0,0.0,0.0,0.0,0.09812,0.034,0.0,0.0,0.0,0.0,0.13212,,,,,,,,,,1828549,,,3.4913905399941335e-10,Information
312694,5984.0,27801.38941,RUS,Russia,Chelyabinsk,1.228249186,0.0,0.65,0.49,5984.0,,,,,,,,,,,,,,,,,,,,,,,,,0.94375,24.56498372,0.0,,78.5,0.282,69.375,0.25,0.0,0.0,0.0,0.0,0.69375,0.25,0.0,0.0,0.0,0.0,0.94375,,,,,,,,,,373716,,,5.902306664011611e-06,Information
312702,5992.0,24297.52922,RUS,Russia,Tyumen',2.051589062,0.0,0.65,0.49,5992.0,,,,,,,,,,,,,,,,,,,,,,,,,4.02282,41.03178124,0.0,,424.375,1.747,275.75,1.135,6.188,0.025,0.0,0.0,2.7575,1.135,0.09282,0.0375,0.0,0.0,4.02282,,,,,,,,,,88100,,,0.0036263223008203,Information
312703,5993.0,1187.771472,RUS,Russia,Tyumen',2.520073424,0.0,0.65,0.49,5993.0,,,,,,,,,,,,,,,,,,,,,,,,,1.13662,50.40146848,0.0,,12.812,1.079,12.062,1.016,0.0,0.0,0.0,0.0,0.1206199999999999,1.016,0.0,0.0,0.0,0.0,1.13662,,,,,,,,,,4467,,,7.971474486391132e-05,Information
312704,5994.0,777.7058954,RUS,Russia,Tyumen',0.487723154,0.0,0.65,0.49,5994.0,,,,,,,,,,,,,,,,,,,,,,,,,11.21188,9.75446308,0.0,,146.562,18.845,121.188,15.583,0.0,0.0,0.0,0.0,1.21188,10.0,0.0,0.0,0.0,0.0,11.21188,,,,,,,,,,238,,,0.0185092392631281,Information
312705,5995.0,475.2314719,RUS,Russia,Tyumen',3.74561693,0.0,0.65,0.49,5995.0,,,,,,,,,,,,,,,,,,,,,,,,,2.78325,74.9123386,0.0,,15.938,3.354,12.625,2.657,0.0,0.0,0.0,0.0,0.12625,2.657,0.0,0.0,0.0,0.0,2.78325,,,,,,,,,,506,,,0.0139476085311212,Information
312708,5998.0,2005.723325,RUS,Russia,Omsk,0.941369464,0.0,0.65,0.49,5998.0,,,,,,,,,,,,,,,,,,,,,,,,,12.25,18.82738928,0.0,,228.062,11.371,225.0,11.218,0.0,0.0,0.0,0.0,2.25,10.0,0.0,0.0,0.0,0.0,12.25,,,,,,,,,,115,,,0.0293087051014763,Information
312811,6005.0,304.0920635,RUS,Russia,Omsk,3.674982542,0.0,0.65,0.49,6005.0,6005.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.90625,73.49965084,0.0,,5.625,1.85,5.625,1.85,0.0,0.0,0.0,0.0,0.05625,1.85,0.0,0.0,0.0,0.0,1.90625,0.421875,0.1387326571853632,0.0,0.0,0.006328125,0.2080989857780448,0.0,0.0,0.2144271107780448,3408,,,0.0042439439637092,Information
312812,6006.0,4109.752662,RUS,Russia,Omsk,2.173972504,0.0,0.65,0.49,6006.0,,,,,,,,,,,,,,,,,,,,,,,,,4.299995,43.47945008,0.0,,160.688,3.91,114.562,2.788,7.125,0.173,0.0,0.0,1.14562,2.788,0.106875,0.2594999999999999,0.0,0.0,4.299995,23.0625,0.5611651575634029,0.0,0.0,0.3459375,0.8417477363451044,0.0,0.0,1.1876852363451045,513,,,0.0049976706722795,Information
312813,6007.0,5047.635914,RUS,Russia,Tyumen',2.884641394,0.0,0.65,0.49,6007.0,,,,,,,,,,,,,,,,,,,,,,,,,5.557375,57.69282788,0.0,,330.875,6.555,178.375,3.534,5.375,0.106,0.0,0.0,1.78375,3.534,0.080625,0.159,0.0,0.0,5.557375,23.90625,0.4736128042310397,0.0,0.0,0.35859375,0.7104192063465595,0.0,0.0,1.0690129563465596,2270,,,0.0211868730216935,Information
312814,6008.0,2479.814278,RUS,Russia,Tyumen',3.054204548,0.0,0.65,0.49,6008.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5155,61.08409096,0.0,,16.0,0.645,10.25,0.413,0.0,0.0,0.0,0.0,0.1025,0.413,0.0,0.0,0.0,0.0,0.5155,,,,,,,,,,11105,,,7.66053112424909e-06,Information
