pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
127428,817.0,3898.567748,ZAF,South Africa,Northern Cape,0.16088019,0.0,0.63,0.51,817.0,817.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,-3953.6,3.2176038,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16362,,,,
127443,822.0,8030.211184,ZAF,South Africa,Northern Cape,0.551801892,0.0,0.63,0.51,822.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4524266662603735,11.03603784,0.0,,5.062,0.063,5.062,0.063,1.25,0.016,0.0,0.0,0.05062,0.063,0.01875,0.024,0.0,0.0,0.1563699999999999,9.0,0.1120767535666607,14.625,0.1821247245458236,0.135,0.168115130349991,0.511875,0.6374365359103826,1.4524266662603735,21127,,,1.9359336023538247e-05,Information
127444,823.0,6014.792195,ZAF,South Africa,North West,0.650271969,0.0,0.63,0.51,823.0,823.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-1953.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.4,0.248991694614735,13.00543938,0.0,,7.938,0.132,3.875,0.064,0.0,0.0,0.0,0.0,0.03875,0.064,0.0,0.0,0.0,0.0,0.10275,0.0,0.0,2.671875,0.0444217341756386,0.0,0.0,0.093515625,0.1554760696147351,0.248991694614735,34821,,,2.3681553492988784e-09,Information
127447,826.0,3078.187714,ZAF,South Africa,North West,3.803697779,0.0,0.63,0.51,826.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30225,76.07395558,0.0,,26.562,0.863,7.125,0.231,0.0,0.0,0.0,0.0,0.07125,0.231,0.0,0.0,0.0,0.0,0.30225,,,,,,,,,,5501,,,6.170686271477427e-06,Information
127448,827.0,7647.304329,ZAF,South Africa,North West,0.269977109,0.0,0.63,0.51,827.0,827.0,1.0,6.0,43.0,3.0,2.0,3.0,5.0,4.3,0.3,0.2,-979.4000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-979.4000000000002,-979.4000000000002,5.39954218,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53254,,,,
127449,828.0,13621.31411,ZAF,South Africa,North West,0.672301329,0.0,0.63,0.51,828.0,828.0,2.0,5.0,92.0,64.0,25.0,7.0,6.0,9.2,6.4,2.5,47.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.900000000000006,47.900000000000006,13.446026579999998,0.0,,,,,,,,,,,,,,,,,1.40625,0.010323893775061,10.6875,0.0784615926904641,0.02109375,0.0154858406625915,0.3740625,0.2746155744166243,0.6852576650792158,547429,,,0.2770415931548414,Advisory
127500,858.0,2300.659374,ZAF,South Africa,Northern Cape,3.330866404,0.0,0.63,0.51,858.0,858.0,1.0,8.0,98.0,7.0,-9999.0,3.0,3.0,9.8,0.7,-999.9,-1966.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1966.8,3.030007129487468,66.61732808,0.0,,,,,,,,,,,,,,,,,5.625,0.2444951245148851,13.78125,0.5990130550614686,0.084375,0.3667426867723276,0.48234375,2.09654569271514,3.030007129487468,14575,,,0.0082093679983325,Information
127604,862.0,23982.73053,ZAF,South Africa,Northern Cape,1.119030762,0.0,0.63,0.51,862.0,862.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-1937.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1937.1,6.040595461606952,22.38061524,0.0,,,,,,,,,,,,,,,,,48.9375,0.2040530787198481,100.828125,0.4204197052934803,0.7340625,0.3060796180797721,3.528984375,1.471468968527181,6.040595461606952,12866,,,0.005335153351108,Information
127606,864.0,16869.26168,ZAF,South Africa,Northern Cape,3.180886488,0.0,0.63,0.51,864.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7986130431309648,63.61772976,0.0,,24.25,0.144,20.812,0.123,0.062,0.0,0.0,0.0,0.20812,0.123,0.0009299999999999,0.0,0.0,0.0,0.3320499999999999,10.96875,0.0650221106652743,27.5625,0.1633888934665867,0.16453125,0.0975331659979114,0.9646875,0.5718611271330534,1.7986130431309648,6205,,,0.0013189135618478,Information
127607,865.0,7482.474636,ZAF,South Africa,Northern Cape,1.622808486,0.0,0.63,0.51,865.0,865.0,0.0,1.0,3.0,-9999.0,-9999.0,0.0,10.0,0.3,-999.9,-999.9,-3979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.0,-3979.0,32.45616972,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4765,,,,
127609,867.0,8043.524215,ZAF,South Africa,Northern Cape,2.113927539,0.0,0.63,0.51,867.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0946291353927804,42.27855078,0.0,,25.188,0.313,24.875,0.309,0.0,0.0,0.0,0.0,0.24875,0.309,0.0,0.0,0.0,0.0,0.55775,3.65625,0.0454558213838971,12.375,0.1538504723762671,0.05484375,0.0681837320758456,0.433125,0.5384766533169348,1.0946291353927804,6581,,,3.666518341519618e-05,Information
127701,869.0,8709.568633,ZAF,South Africa,Northern Cape,4.006024553,0.0,0.63,0.51,869.0,869.0,3.0,2.0,100.0,98.0,84.0,10.0,9.0,10.0,9.8,8.4,-1282.5666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1282.5666666666668,5.339358561539347,80.12049105999999,0.0,,,,,,,,,,,,,,,,,29.53125,0.3390667350343779,58.359375,0.6700604525679373,0.44296875,0.5086001025515668,2.042578125,2.3452115839877807,5.339358561539347,159452,,,0.0943248796056756,Information
127703,871.0,4427.48682,ZAF,South Africa,Northern Cape,3.2823468,0.0,0.63,0.51,871.0,871.0,3.0,2.0,90.0,70.0,66.0,10.0,9.0,9.0,7.0,6.6,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,83.2,65.646936,0.0,,,,,,,,,,,,,,,,,20.25,0.4573700797734861,23.484375,0.5304222452928623,0.30375,0.6860551196602291,0.821953125,1.856477858525018,3.6682361031852473,16272,,,0.811801962761026,Warning
127704,872.0,6772.607036,ZAF,South Africa,Northern Cape,0.238057257,0.0,0.63,0.51,872.0,872.0,3.0,3.0,70.0,60.0,54.0,10.0,8.0,7.0,6.0,5.4,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,69.8,4.76114514,0.0,,,,,,,,,,,,,,,,,0.421875,0.0062291374319466,2.953125,0.0436039620236268,0.006328125,0.0093437061479199,0.103359375,0.1526138670826937,0.2716450732306137,37342,,,0.377993825579789,Watch
127705,873.0,7800.643448,ZAF,South Africa,Northern Cape,2.572836934,0.0,0.63,0.51,873.0,873.0,1.0,6.0,98.0,17.0,-9999.0,3.0,5.0,9.8,1.7,-999.9,-627.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-627.8666666666667,4.824710303098552,51.45673868,0.0,,,,,,,,,,,,,,,,,25.453125,0.3262951981947708,49.5,0.6345630373732559,0.381796875,0.4894427972921562,1.7325,2.220970630806396,4.824710303098552,22394,,,0.0104799868445602,Information
127706,874.0,32801.86074,ZAF,South Africa,Northern Cape,1.26682366,0.0,0.63,0.51,874.0,874.0,1.0,7.0,39.0,19.0,11.0,3.0,4.0,3.9,1.9,1.1,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,39.3,25.3364732,0.0,,,,,,,,,,,,,,,,,33.890625,0.1033192149440732,71.4375,0.2177849012099137,0.508359375,0.1549788224161098,2.5003125,0.7622471542346979,3.925897851650808,67597,,,0.2605121774037351,Advisory
127709,877.0,1395.804181,ZAF,South Africa,Northern Cape,2.367153941,0.0,0.63,0.51,877.0,877.0,1.0,5.0,98.0,15.0,-9999.0,3.0,6.0,9.8,1.5,-999.9,-1959.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1959.2,6.636068447827001,47.34307882,0.0,,,,,,,,,,,,,,,,,8.578125,0.6145650740786281,19.546875,1.400402381916874,0.128671875,0.9218476111179422,0.684140625,4.901408336709059,6.636068447827001,325,,,0.0191664120228962,Information
127801,878.0,14302.52363,ZAF,South Africa,Northern Cape,1.954371881,0.0,0.63,0.51,878.0,878.0,1.0,4.0,62.0,17.0,2.0,3.0,7.0,6.2,1.7,0.2,-470.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470.65,12.268723921312189,39.08743762,0.0,,17.375,0.121,17.375,0.121,0.0,0.0,0.0,0.0,0.17375,0.121,0.0,0.0,0.0,0.0,0.2947499999999999,79.734375,0.5574846584884622,172.125,1.2034589453084266,1.196015625,0.8362269877326933,6.024375,4.212106308579493,12.268723921312189,32687,,,0.0545351196122653,Information
127802,879.0,9049.8972,ZAF,South Africa,Northern Cape,1.589878119,0.0,0.63,0.51,879.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4475060414748402,31.79756238,0.0,,22.188,0.245,17.25,0.191,0.0,0.0,0.0,0.0,0.1725,0.191,0.0,0.0,0.0,0.0,0.3635,8.4375,0.0932331032484466,16.03125,0.1771428961720487,0.1265625,0.1398496548726699,0.56109375,0.6200001366021705,1.4475060414748402,17114,,,5.842599221931121e-05,Information
127803,880.0,10692.17038,ZAF,South Africa,Eastern Cape,2.349121916,0.0,0.63,0.51,880.0,880.0,1.0,6.0,86.0,11.0,2.0,3.0,5.0,8.6,1.1,0.2,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.800000000000004,35.800000000000004,46.98243832,0.0,,23.938,0.224,20.375,0.191,0.5,0.005,0.0,0.0,0.20375,0.191,0.0075,0.0075,0.0,0.0,0.40975,88.453125,0.8272700663404846,171.984375,1.608507617065839,1.326796875,1.240905099510727,6.019453125,5.629776659730436,14.216931759241165,45387,,,0.3472796514621652,Advisory
127804,881.0,21999.45462,ZAF,South Africa,Free State,2.132937332,0.0,0.63,0.51,881.0,881.0,1.0,3.0,90.0,15.0,3.0,3.0,8.0,9.0,1.5,0.3,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,62.7,42.65874664,0.0,,,,,,,,,,,,,,,,,17.4375,0.0792633285649112,53.578125,0.2435429692196064,0.2615625,0.1188949928473667,1.875234375,0.8524003922686223,3.1080922601159893,1287809,,,0.5355945957521654,Watch
127805,882.0,6119.767222,ZAF,South Africa,Eastern Cape,3.47690784,0.0,0.63,0.51,882.0,882.0,1.0,3.0,76.0,13.0,2.0,3.0,8.0,7.6,1.3,0.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,40.2,69.5381568,0.0,,,,,,,,,,,,,,,,,7.734375,0.1263834835394888,17.015625,0.2780436637868754,0.116015625,0.1895752253092332,0.595546875,0.9731528232540638,1.874290548563297,76073,,,0.6092604910244875,Watch
127806,883.0,9295.720967,ZAF,South Africa,Eastern Cape,0.747157329,0.0,0.63,0.51,883.0,883.0,2.0,2.0,68.0,33.0,7.0,7.0,9.0,6.8,3.3,0.7,40.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95,40.95,14.94314658,0.0,,,,,,,,,,,,,,,,,0.421875,0.0045383784809445,2.8125,0.0302558565396301,0.006328125,0.0068075677214167,0.0984375,0.1058954978887053,0.217468690610122,36782,,,0.2323993231410882,Advisory
127910,887.0,2016.108812,ZAF,South Africa,Northern Cape,2.776020473,0.0,0.63,0.51,887.0,887.0,2.0,5.0,100.0,84.0,13.0,7.0,6.0,10.0,8.4,1.3,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,65.4,55.52040946,0.0,,,,,,,,,,,,,,,,,1.40625,0.0697506995304575,6.1875,0.306903077934013,0.02109375,0.1046260492956862,0.2165625,1.0741607727690454,1.4164430720647316,23394,,,0.6500634649002927,Watch
127921,888.0,3997.67989,ZAF,South Africa,Northern Cape,2.222683038,0.0,0.63,0.51,888.0,888.0,3.0,4.0,100.0,100.0,100.0,10.0,7.0,10.0,10.0,10.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,94.0,44.45366076,0.0,,,,,,,,,,,,,,,,,1.6875,0.0422119841164714,15.75,0.3939785184204005,0.0253125,0.0633179761747071,0.55125,1.3789248144714017,2.018805290646109,26515,,,0.7005827044003029,Warning
127922,889.0,13918.75598,ZAF,South Africa,Free State,0.689288439,0.0,0.63,0.51,889.0,889.0,3.0,3.0,100.0,100.0,100.0,10.0,8.0,10.0,10.0,10.0,95.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68,95.68,13.78576878,0.0,,6.75,0.048,6.75,0.048,0.438,0.003,0.0,0.0,0.0675,0.048,0.00657,0.0045,0.0,0.0,0.12657,10.828125,0.0777952068003528,49.640625,0.3566455584483709,0.162421875,0.1166928102005292,1.737421875,1.2482594545692982,3.264796014769827,49030,,,0.5414843788787215,Warning
127923,890.0,7748.814494,ZAF,South Africa,Free State,1.331024996,0.0,0.63,0.51,890.0,890.0,3.0,4.0,100.0,100.0,100.0,10.0,7.0,10.0,10.0,10.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,94.0,26.62049992,0.0,,7.75,0.1,7.75,0.1,1.062,0.014,0.0,0.0,0.0775,0.1,0.01593,0.021,0.0,0.0,0.2144299999999999,38.671875,0.4990682772093113,73.546875,0.9491371235653449,0.580078125,0.7486024158139669,2.574140625,3.321979932478707,7.224801098292674,49837,,,0.5977974576114821,Warning
127925,892.0,1989.422031,ZAF,South Africa,Free State,0.48785256,0.0,0.63,0.51,892.0,892.0,3.0,2.0,100.0,100.0,100.0,10.0,9.0,10.0,10.0,10.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0,9.7570512,0.0,,2.688,0.135,2.688,0.135,0.0,0.0,0.0,0.0,0.02688,0.135,0.0,0.0,0.0,0.0,0.16188,5.203125,0.2615395285505644,11.953125,0.6008340520756211,0.078046875,0.3923092928258466,0.418359375,2.102919182264674,2.9916347250905204,30114,,,0.532860338130502,Warning
127926,893.0,940.2363292,ZAF,South Africa,Free State,1.00538625,0.0,0.63,0.51,893.0,,,,,,,,,,,,,,,,,,,,,,,,,1.039024855391511,20.107725,0.0,,0.875,0.093,0.875,0.093,0.0,0.0,0.0,0.0,0.00875,0.093,0.0,0.0,0.0,0.0,0.10175,0.703125,0.074781730739489,2.25,0.2393015383663649,0.010546875,0.1121725961092335,0.07875,0.8375553842822772,1.039024855391511,13311,,,7.046843282585151e-06,Information
127927,894.0,3310.202818,ZAF,South Africa,Free State,0.045854318,0.0,0.63,0.51,894.0,894.0,3.0,2.0,100.0,100.0,98.0,10.0,9.0,10.0,10.0,9.8,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,97.6,0.91708636,0.0,,,,,,,,,,,,,,,,,0.984375,0.029737603833018,3.796875,0.1147021862130695,0.014765625,0.044606405749527,0.132890625,0.4014576517457432,0.5937203074952703,589848,,,0.4939843708010187,Warning
127928,895.0,974.5335037,ZAF,South Africa,Free State,2.246531003,0.0,0.63,0.51,895.0,895.0,3.0,2.0,100.0,98.0,90.0,10.0,9.0,10.0,9.8,9.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,95.6,44.93062006,0.0,,,,,,,,,,,,,,,,,1.265625,0.1298698295371558,2.671875,0.2741696401339956,0.018984375,0.1948047443057337,0.093515625,0.9595937404689844,1.2668984847747182,9487,,,0.7093815781564903,Warning
127930,897.0,6306.397231,ZAF,South Africa,Northern Cape,1.574112762,0.0,0.63,0.51,897.0,897.0,3.0,2.0,84.0,64.0,39.0,10.0,9.0,8.4,6.4,3.9,-955.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-955.05,1.050841154939607,31.48225524,0.0,,,,,,,,,,,,,,,,,1.828125,0.0289884213294633,10.828125,0.1717006494129749,0.027421875,0.0434826319941949,0.378984375,0.6009522729454121,1.050841154939607,27067,,,1.4736415587179718e-05,Information
127941,898.0,4489.703297,ZAF,South Africa,Northern Cape,0.591426232,0.0,0.63,0.51,898.0,898.0,1.0,6.0,92.0,5.0,2.0,3.0,5.0,9.2,0.5,0.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,11.82852464,0.0,,,,,,,,,,,,,,,,,0.84375,0.0187930013227438,6.75,0.1503440105819505,0.01265625,0.0281895019841157,0.23625,0.5262040370368267,0.8032997890209423,12302,,,0.1851892598209794,Advisory
127943,900.0,3591.377172,ZAF,South Africa,North West,0.910748367,0.0,0.63,0.51,900.0,900.0,1.0,5.0,92.0,5.0,2.0,3.0,6.0,9.2,0.5,0.2,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,37.8,18.21496734,0.0,,,,,,,,,,,,,,,,,3.375,0.0939750919676259,49.5,1.3783013488585134,0.050625,0.1409626379514388,1.7325,4.824054721004797,6.748142358956235,121401,,,0.2201208443933837,Advisory
127944,901.0,10142.67182,ZAF,South Africa,North West,1.589397955,0.0,0.63,0.51,901.0,901.0,1.0,4.0,88.0,9.0,-9999.0,3.0,7.0,8.8,0.9,-999.9,-1958.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1958.5333333333333,1.966074171659399,31.7879591,0.0,,,,,,,,,,,,,,,,,2.671875,0.0263429108828531,27.140625,0.2675885158100341,0.040078125,0.0395143663242796,0.949921875,0.9365598053351194,1.966074171659399,135501,,,0.0001951313717586,Information
127945,902.0,5309.559143,ZAF,South Africa,North West,2.195217021,0.0,0.63,0.51,902.0,902.0,2.0,4.0,92.0,49.0,11.0,7.0,7.0,9.2,4.9,1.1,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,46.4,43.90434042,0.0,,7.125,0.134,4.375,0.082,0.0,0.0,0.0,0.0,0.04375,0.082,0.0,0.0,0.0,0.0,0.12575,17.015625,0.3204715220746437,39.375,0.7415869932305805,0.255234375,0.4807072831119655,1.378125,2.595554476307032,4.709621134418997,157272,,,0.4247490001244678,Advisory
127946,903.0,1719.165306,ZAF,South Africa,North West,0.616060686,0.0,0.63,0.51,903.0,903.0,1.0,7.0,100.0,29.0,5.0,3.0,4.0,10.0,2.9,0.5,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,40.8,12.32121372,0.0,,7.125,0.414,7.125,0.414,0.25,0.015,0.0,0.0,0.07125,0.414,0.00375,0.0225,0.0,0.0,0.5115,3.09375,0.1799565166883264,17.71875,1.0306600501240517,0.04640625,0.2699347750324896,0.62015625,3.607310175434181,4.54380745046667,72227,,,0.2221363978292259,Advisory
127947,904.0,77.61698638,ZAF,South Africa,North West,3.955992281,0.0,0.63,0.51,904.0,,,,,,,,,,,,,,,,,,,,,,,,,50.669375,79.11984561999999,0.0,3.0,2.25,2.899,2.188,2.818,0.0,0.0,0.0,0.0,0.02188,2.818,0.0,0.0,0.0,0.0,2.83988,9.84375,12.682468695064042,14.90625,19.204881166811266,0.14765625,15.0,0.52171875,35.0,50.669375,244,51.0,20.9,0.8123319899606463,Warning
127949,906.0,2643.034225,ZAF,South Africa,North West,1.085624913,0.0,0.63,0.51,906.0,906.0,2.0,4.0,90.0,47.0,7.0,7.0,7.0,9.0,4.7,0.7,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,56.8,21.71249826,0.0,,2.625,0.099,2.625,0.099,0.0,0.0,0.0,0.0,0.02625,0.099,0.0,0.0,0.0,0.0,0.12525,2.25,0.0851294311107228,20.390625,0.7714854694409257,0.03375,0.1276941466660842,0.713671875,2.70019914304324,3.575315164709324,92202,,,0.3741614100911671,Advisory
127950,907.0,14094.55589,ZAF,South Africa,Free State,1.579974639,0.0,0.63,0.51,907.0,907.0,0.0,6.0,5.0,2.0,-9999.0,0.0,5.0,0.5,0.2,-999.9,-1981.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1981.7,7.228754792562629,31.59949278,0.0,,,,,,,,,,,,,,,,,24.328125,0.1726065381986481,110.390625,0.7832146386470449,0.364921875,0.2589098072979721,3.863671875,2.741251235264657,7.228754792562629,416826,,,0.0123100010594577,Information
127960,908.0,19024.78184,ZAF,South Africa,Free State,1.366799601,0.0,0.63,0.51,908.0,908.0,2.0,4.0,96.0,33.0,7.0,7.0,7.0,9.6,3.3,0.7,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,58.8,27.335992020000003,0.0,,14.812,0.078,14.812,0.078,0.062,0.0,0.0,0.0,0.14812,0.078,0.0009299999999999,0.0,0.0,0.0,0.2270499999999999,24.328125,0.1278759735873389,122.203125,0.6423365378462286,0.364921875,0.1918139603810083,4.277109375,2.2481778824618,7.0820230928428085,434157,,,0.4161688544736679,Advisory
127971,909.0,9289.706551,ZAF,South Africa,North West,0.155790802,0.0,0.63,0.51,909.0,,,,,,,,,,,,,,,,,,,,,,,,,13.591243568576214,3.1158160400000003,0.0,,20.125,0.217,20.125,0.217,0.688,0.007,0.0,0.0,0.20125,0.217,0.01032,0.0105,0.0,0.0,0.43907,29.8125,0.3209197172710618,174.234375,1.875563819334177,0.4471875,0.4813795759065926,6.098203125,6.56447336766962,13.591243568576214,233503,,,0.0247597956589188,Information
127973,911.0,2088.465165,ZAF,South Africa,North West,1.06747756,0.0,0.63,0.51,911.0,911.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-1979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.0,6.039630481342185,21.3495512,0.0,,,,,,,,,,,,,,,,,3.9375,0.1885355842015918,28.125,1.3466827442970846,0.0590625,0.2828033763023877,0.984375,4.713389605039796,6.039630481342185,8771,,,0.0051340065136921,Information
127974,912.0,6456.601818,ZAF,South Africa,North West,0.657600217,0.0,0.63,0.51,912.0,,,,,,,,,,,,,,,,,,,,,,,,,3.369198092220299,13.15200434,0.0,,17.625,0.273,11.375,0.176,0.0,0.0,0.0,0.0,0.11375,0.176,0.0,0.0,0.0,0.0,0.28975,7.734375,0.1197901809277834,34.453125,0.5336108059510353,0.116015625,0.1796852713916751,1.205859375,1.8676378208286235,3.369198092220299,438685,,,0.0005780715822969,Information
127975,913.0,1367.547434,ZAF,South Africa,North West,0.588099111,0.0,0.63,0.51,913.0,913.0,0.0,5.0,2.0,2.0,-9999.0,0.0,6.0,0.2,0.2,-999.9,-1987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1987.0,4.576344162586324,11.76198222,0.0,,,,,,,,,,,,,,,,,3.234375,0.2365091637662463,14.34375,1.0488667262677012,0.048515625,0.3547637456493694,0.50203125,3.671033541936954,4.576344162586324,98698,,,0.0015425073432009,Information
127979,917.0,11433.77217,ZAF,South Africa,Gauteng,0.602028508,0.0,0.63,0.51,917.0,917.0,0.0,4.0,2.0,2.0,-9999.0,0.0,7.0,0.2,0.2,-999.9,-1985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1985.0,5.713874766875,12.04057016,0.0,,12.688,0.111,12.688,0.111,0.062,0.001,0.0,0.0,0.12688,0.111,0.0009299999999999,0.0015,0.0,0.0,0.2403099999999999,17.15625,0.1500489055634371,79.734375,0.6973584381513841,0.25734375,0.2250733583451556,2.790703125,2.4407545335298444,5.713874766875,7807104,,,0.0031287084363414,Information
127980,918.0,18018.56221,ZAF,South Africa,Free State,0.605707059,0.0,0.63,0.51,918.0,918.0,0.0,1.0,5.0,2.0,-9999.0,0.0,10.0,0.5,0.2,-999.9,-1978.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.5333333333333,4.433524474340225,12.11414118,0.0,,17.188,0.095,17.188,0.095,0.812,0.005,0.0,0.0,0.1718799999999999,0.095,0.01218,0.0075,0.0,0.0,0.28656,8.296875,0.0460462655295059,77.90625,0.4323666288702761,0.124453125,0.0690693982942588,2.72671875,1.5132832010459665,4.433524474340225,492169,,,0.0014093673365069,Information
127990,919.0,20345.07459,ZAF,South Africa,Mpumalanga,0.400238867,0.0,0.63,0.51,919.0,919.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-4979.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4979.3,4.738137822906339,8.00477734,0.0,,19.688,0.097,19.5,0.096,0.438,0.002,0.0,0.0,0.195,0.096,0.00657,0.003,0.0,0.0,0.30057,13.921875,0.0684287243106363,84.796875,0.416793138982967,0.208828125,0.1026430864659544,2.967890625,1.4587759864403844,4.738137822906339,721118,,,0.0015080490306094,Information
125405,719.0,1279.316087,SWZ,Swaziland,Lubombo,3.870935176,0.0,0.51,0.68,719.0,719.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.6055994479535147,77.41870352000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.4067114494152899,0.0,0.0,0.182109375,1.4234900729535147,1.6055994479535147,40777,,,0.0041011760907607,Information
