pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
122729,539.0,6822.457868,ZWE,Zimbabwe,Midlands,1.231052892,0.0,0.43,0.79,539.0,539.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3571481024727605,24.62105784,0.0,,2.5,0.037,2.5,0.037,2.625,0.038,1.062,0.016,0.025,0.037,0.039375,0.0569999999999999,0.02655,0.04,0.224925,0.140625,0.0020612073055607,4.078125,0.0597750118612627,0.002109375,0.003091810958341,0.142734375,0.2092125415144194,0.3571481024727605,250360,,,4.3461811105322735e-08,Information
122740,541.0,6872.835894,ZWE,Zimbabwe,Midlands,1.571612567,0.0,0.43,0.79,541.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3020805037522049,31.43225134,0.0,,8.812,0.128,5.5,0.08,2.625,0.038,0.062,0.001,0.055,0.08,0.039375,0.0569999999999999,0.00155,0.0025,0.235425,0.984375,0.0143226903001764,3.09375,0.0450141695148401,0.014765625,0.0214840354502646,0.10828125,0.1575495933019403,0.3020805037522049,213895,,,2.89960919462336e-08,Information
122760,543.0,10248.28902,ZWE,Zimbabwe,Midlands,3.661711867,0.0,0.43,0.79,543.0,,,,,,,,,,,,,,,,,,,,,,,,,0.302945,73.23423734,0.0,,22.062,0.215,13.25,0.129,1.188,0.012,0.125,0.001,0.1325,0.129,0.01782,0.018,0.003125,0.0025,0.302945,0.0,0.0,2.390625,0.0233270645963893,0.0,0.0,0.083671875,0.0816447260873625,0.1653166010873625,194455,,,3.7090077003135207e-06,Information
122784,548.0,20580.52285,ZWE,Zimbabwe,Matabeleland North,1.522013417,0.0,0.43,0.79,548.0,548.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4680573359410001,30.44026834,0.0,,2.5,0.012,2.5,0.012,8.812,0.043,1.75,0.009,0.025,0.012,0.13218,0.0645,0.04375,0.0225,0.29993,2.953125,0.0143491252444687,7.734375,0.037581042306942,0.044296875,0.021523687866703,0.270703125,0.131533648074297,0.4680573359410001,903250,,,2.846508024879152e-07,Information
123062,643.0,43546.76259,ZWE,Zimbabwe,Manicaland,3.011531097,0.0,0.43,0.79,643.0,643.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,0.9743922047914988,60.230621940000006,0.0,,22.062,0.051,17.625,0.04,14.438,0.033,7.5,0.017,0.17625,0.04,0.21657,0.0495,0.1875,0.0425,0.71232,5.90625,0.0135630059471924,20.109375,0.0461788059630601,0.08859375,0.0203445089207886,0.703828125,0.1616258208707103,0.9743922047914988,2053701,,,0.0001040238551405,Information
123063,644.0,9474.378391,ZWE,Zimbabwe,Masvingo,3.357293652,0.0,0.43,0.79,644.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5565429957524295,67.14587304,0.0,,3.125,0.033,3.125,0.033,2.125,0.022,2.438,0.026,0.03125,0.033,0.031875,0.033,0.06095,0.065,0.255075,2.25,0.0237482598552253,20.671875,0.2181871374198833,0.03375,0.0356223897828379,0.723515625,0.7636549809695915,1.5565429957524295,254308,,,0.001145693394047,Information
123064,645.0,8079.9679,ZWE,Zimbabwe,Masvingo,1.535549392,0.0,0.43,0.79,645.0,,,,,,,,,,,,,,,,,,,,,,,,,2.972025404265474,30.71098784,0.0,,8.375,0.104,7.25,0.09,6.125,0.076,3.312,0.041,0.0725,0.09,0.091875,0.1139999999999999,0.0828,0.1025,0.5536749999999999,8.15625,0.1009440891449417,34.453125,0.4264017558708747,0.12234375,0.1514161337174125,1.205859375,1.4924061455480615,2.972025404265474,433300,,,0.0008190313933998,Information
123066,647.0,7956.481727,ZWE,Zimbabwe,Masvingo,2.518660845,0.0,0.43,0.79,647.0,,,,,,,,,,,,,,,,,,,,,,,,,2.87863,50.3732169,0.0,,27.75,0.349,27.75,0.349,28.312,0.356,22.938,0.288,0.2775,0.349,0.42468,0.534,0.57345,0.72,2.87863,3.234375,0.0406508191831984,26.578125,0.3340436880706306,0.048515625,0.0609762287747975,0.930234375,1.1691529082472072,2.208879137022005,231476,,,0.0022051700512487,Information
124502,676.0,15014.19846,ZWE,Zimbabwe,Masvingo,3.130114292,0.0,0.43,0.79,676.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5228612328698148,62.60228584,0.0,,6.125,0.041,6.125,0.041,6.0,0.04,2.625,0.017,0.06125,0.041,0.09,0.06,0.065625,0.0425,0.3603749999999999,1.546875,0.0103027477870276,25.453125,0.1695270317683638,0.023203125,0.0154541216805414,0.890859375,0.5933446111892733,1.5228612328698148,278358,,,0.0006847133920513,Information
124507,681.0,1319.040093,ZWE,Zimbabwe,Matabeleland South,3.694749409,0.0,0.43,0.79,681.0,681.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3137527097099151,73.89498818,0.0,,,,,,,,,,,,,,,,,0.140625,0.0106611619119198,0.984375,0.0746281333834387,0.002109375,0.0159917428678797,0.034453125,0.2611984668420354,0.3137527097099151,120823,,,4.905953948815397e-06,Information
124508,682.0,16021.93207,ZWE,Zimbabwe,Matabeleland South,3.121783598,0.0,0.43,0.79,682.0,,,,,,,,,,,,,,,,,,,,,,,,,1.172809934746123,62.43567196,0.0,,1.875,0.012,1.875,0.012,2.75,0.017,1.938,0.012,0.01875,0.012,0.04125,0.0255,0.04845,0.03,0.17595,2.53125,0.0157986564273227,19.546875,0.1220007357443254,0.03796875,0.023697984640984,0.684140625,0.4270025751051389,1.172809934746123,188083,,,0.0002634914935455,Information
124600,684.0,29131.86045,ZWE,Zimbabwe,Matabeleland South,1.372698472,0.0,0.43,0.79,684.0,,,,,,,,,,,,,,,,,,,,,,,,,3.500259395110249,27.45396944,0.0,,9.938,0.034,9.938,0.034,12.75,0.044,8.5,0.029,0.09938,0.034,0.19125,0.066,0.2125,0.0725,0.67563,10.96875,0.0376520751854287,69.75,0.239428580666316,0.16453125,0.056478112778143,2.44125,0.838000032332106,3.500259395110249,563747,,,0.0012171764398356,Information
129104,975.0,33919.89137,ZWE,Zimbabwe,Matabeleland South,3.067110421,0.0,0.43,0.79,975.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2153200000000002,61.342208420000006,0.0,,21.0,0.062,14.062,0.041,30.75,0.091,13.438,0.04,0.14062,0.041,0.46125,0.1365,0.3359499999999999,0.1,1.2153200000000002,1.96875,0.0058041164649216,21.65625,0.0638452811141386,0.02953125,0.0087061746973824,0.75796875,0.2234584838994851,1.0196646585968676,281771,,,0.0002703476617939,Information
122410,487.0,7777.988671,ZMB,Zambia,Lusaka,3.536991366,0.0,0.51,0.68,487.0,487.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,70.73982732,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,63880,,,,
122424,491.0,8996.258707,ZMB,Zambia,Central,1.085360731,0.0,0.51,0.68,491.0,491.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.740445,21.70721462,0.0,,27.312,0.304,23.625,0.263,3.688,0.041,2.375,0.026,0.23625,0.263,0.05532,0.0615,0.059375,0.065,0.740445,2.8125,0.0312629960029838,6.890625,0.0765943402073103,0.0421875,0.0468944940044757,0.241171875,0.2680801907255861,0.5983340597300618,428694,,,1.5736942049292318e-06,Information
122427,494.0,4631.20486,ZMB,Zambia,Central,1.815557513,0.0,0.51,0.68,494.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5331260211313061,36.31115026,0.0,,2.562,0.055,2.438,0.053,0.25,0.005,0.312,0.007,0.02438,0.053,0.00375,0.0075,0.0078,0.0175,0.11393,2.390625,0.051619936326935,3.796875,0.0819846047545439,0.035859375,0.0774299044904024,0.132890625,0.2869461166409036,0.5331260211313061,120656,,,8.634607643496355e-07,Information
122428,495.0,1858.389523,ZMB,Zambia,Central,3.056363702,0.0,0.51,0.68,495.0,,,,,,,,,,,,,,,,,,,,,,,,,0.173205,61.12727404,0.0,,0.188,0.01,0.188,0.01,1.375,0.074,0.188,0.01,0.00188,0.01,0.020625,0.1109999999999999,0.0046999999999999,0.025,0.173205,,,,,,,,,,56946,,,3.088981834739238e-08,Information
122430,497.0,23204.39319,ZMB,Zambia,Eastern,2.188582549,0.0,0.51,0.68,497.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5574008628319556,43.77165098,0.0,,12.062,0.052,11.25,0.048,0.0,0.0,0.375,0.002,0.1125,0.048,0.0,0.0,0.009375,0.005,0.174875,0.703125,0.0030301374157392,10.828125,0.0466641162023848,0.010546875,0.0045452061236088,0.378984375,0.1633244067083468,0.5574008628319556,471317,,,1.975992248502964e-06,Information
122440,498.0,10501.524,ZMB,Zambia,Eastern,1.226388121,0.0,0.51,0.68,498.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4962,24.52776242,0.0,,32.0,0.305,23.438,0.223,0.938,0.009,0.25,0.002,0.2343799999999999,0.223,0.01407,0.0134999999999999,0.00625,0.005,0.4962,,,,,,,,,,776180,,,2.523188864247207e-07,Information
122450,499.0,15821.60351,ZMB,Zambia,Eastern,2.535638968,0.0,0.51,0.68,499.0,,,,,,,,,,,,,,,,,,,,,,,,,1.87638,50.712779360000006,0.0,,134.375,0.849,111.188,0.703,2.5,0.016,0.0,0.0,1.11188,0.703,0.0375,0.024,0.0,0.0,1.87638,,,,,,,,,,159905,,,0.000540939000322,Information
122470,501.0,2730.936632,ZMB,Zambia,Muchinga,2.032126395,0.0,0.51,0.68,501.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6940500000000001,40.642527900000005,0.0,,22.438,0.822,14.812,0.542,0.062,0.002,0.0,0.0,0.14812,0.542,0.0009299999999999,0.003,0.0,0.0,0.6940500000000001,0.0,0.0,1.125,0.0411946577890292,0.0,0.0,0.039375,0.1441813022616022,0.1835563022616022,2749,,,4.317784112018837e-06,Information
122480,502.0,4631.966786,ZMB,Zambia,Eastern,3.564686883,0.0,0.51,0.68,502.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2358749999999999,71.29373765999999,0.0,,11.312,0.244,7.25,0.157,0.125,0.003,0.0,0.0,0.0725,0.157,0.001875,0.0045,0.0,0.0,0.2358749999999999,,,,,,,,,,290665,,,7.871378956877868e-07,Information
122491,503.0,5655.25485,ZMB,Zambia,Muchinga,2.084396715,0.0,0.51,0.68,503.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46675,41.6879343,0.0,,34.438,0.609,16.875,0.298,0.0,0.0,0.0,0.0,0.16875,0.298,0.0,0.0,0.0,0.0,0.46675,,,,,,,,,,21390,,,6.903502902836525e-07,Information
122493,505.0,1290.316824,ZMB,Zambia,Muchinga,2.272818053,0.0,0.51,0.68,505.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2161799999999999,45.45636106,0.0,,6.938,0.538,2.375,0.184,0.062,0.005,0.0,0.0,0.02375,0.184,0.0009299999999999,0.0075,0.0,0.0,0.2161799999999999,,,,,,,,,,2527,,,1.5952773614870376e-08,Information
122494,506.0,2345.190032,ZMB,Zambia,Muchinga,1.519487773,0.0,0.51,0.68,506.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37162,30.38975546,0.0,,12.25,0.522,7.062,0.301,0.0,0.0,0.0,0.0,0.07062,0.301,0.0,0.0,0.0,0.0,0.37162,,,,,,,,,,88251,,,8.348285002737784e-08,Information
122495,507.0,5048.956052,ZMB,Zambia,Muchinga,1.209461172,0.0,0.51,0.68,507.0,,,,,,,,,,,,,,,,,,,,,,,,,0.209,24.18922344,0.0,,17.062,0.338,7.0,0.139,0.0,0.0,0.0,0.0,0.07,0.139,0.0,0.0,0.0,0.0,0.209,,,,,,,,,,74933,,,1.8886530494912904e-09,Information
122497,509.0,1075.130125,ZMB,Zambia,Muchinga,2.491301266,0.0,0.51,0.68,509.0,,,,,,,,,,,,,,,,,,,,,,,,,1.082,49.82602532,0.0,,19.875,1.849,10.5,0.977,0.0,0.0,0.0,0.0,0.105,0.977,0.0,0.0,0.0,0.0,1.082,,,,,,,,,,368,,,6.235305988028731e-05,Information
122498,510.0,2564.198974,ZMB,Zambia,Muchinga,2.210467543,0.0,0.51,0.68,510.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42669,44.20935086,0.0,,14.125,0.551,8.062,0.314,0.438,0.017,0.0,0.0,0.08062,0.314,0.00657,0.0255,0.0,0.0,0.42669,,,,,,,,,,20171,,,5.48736278342953e-07,Information
122499,511.0,9282.051142,ZMB,Zambia,Muchinga,1.552245038,0.0,0.51,0.68,511.0,,,,,,,,,,,,,,,,,,,,,,,,,0.41373,31.04490076,0.0,,20.438,0.22,19.625,0.211,0.062,0.001,0.062,0.001,0.19625,0.211,0.0009299999999999,0.0015,0.00155,0.0025,0.41373,0.0,0.0,1.40625,0.0151502074112555,0.0,0.0,0.04921875,0.0530257259393942,0.1022444759393942,92787,,,1.5604380406623773e-07,Information
122500,512.0,19119.51717,ZMB,Zambia,Lusaka,0.763657552,0.0,0.51,0.68,512.0,512.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.839295366094074,15.273151039999998,0.0,,31.938,0.167,18.375,0.096,3.188,0.017,3.0,0.016,0.18375,0.096,0.04782,0.0255,0.075,0.04,0.46807,40.21875,0.2103544228603254,73.546875,0.3846691019438818,0.60328125,0.3155316342904881,2.574140625,1.3463418568035863,4.839295366094074,1464550,,,0.0021004828295708,Information
122611,513.0,7635.032279,ZMB,Zambia,Southern,2.109112131,0.0,0.51,0.68,513.0,513.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.5509624838570848,42.18224262,0.0,,37.812,0.495,29.188,0.382,0.375,0.005,0.375,0.005,0.29188,0.382,0.005625,0.0075,0.009375,0.0125,0.70888,8.015625,0.1049848213714216,15.75,0.2062859647999864,0.120234375,0.1574772320571323,0.55125,0.7220008767999524,1.5509624838570848,603204,,,0.0001482034013229,Information
122612,514.0,4463.399318,ZMB,Zambia,Central,0.934772119,0.0,0.51,0.68,514.0,514.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7172499999999999,18.69544238,0.0,,28.625,0.641,22.125,0.496,0.0,0.0,0.0,0.0,0.22125,0.496,0.0,0.0,0.0,0.0,0.7172499999999999,,,,,,,,,,1892937,,,1.1196561620189224e-06,Information
122613,515.0,160.1770905,ZMB,Zambia,Southern,4.387730942,0.0,0.51,0.68,515.0,,,,,,,,,,,,,,,,,,,,,,,,,5.66418119200181,87.75461884,0.0,,0.688,0.429,0.688,0.429,0.0,0.0,0.0,0.0,0.00688,0.429,0.0,0.0,0.0,0.0,0.43588,1.6875,1.0535214457326256,1.828125,1.1413148995436777,0.0253125,1.5802821685989383,0.063984375,3.994602148402872,5.66418119200181,382,,,0.2203574751400489,Information
122614,516.0,3939.895309,ZMB,Zambia,Central,1.325391929,0.0,0.51,0.68,516.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5100664584911443,26.50783858,0.0,,15.625,0.397,6.0,0.152,1.875,0.048,0.562,0.014,0.06,0.152,0.028125,0.072,0.01405,0.035,0.361175,1.546875,0.0392618300441601,11.53125,0.2926790966928298,0.023203125,0.0588927450662401,0.40359375,1.0243768384249043,1.5100664584911443,127036,,,5.115966027149408e-05,Information
122615,517.0,3828.239638,ZMB,Zambia,Southern,2.178357493,0.0,0.51,0.68,517.0,517.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8482947671444223,43.56714986,0.0,,23.812,0.622,16.062,0.42,0.375,0.01,0.125,0.003,0.16062,0.42,0.005625,0.015,0.003125,0.0075,0.61187,1.546875,0.0404069532250817,6.046875,0.1579544535162285,0.023203125,0.0606104298376225,0.211640625,0.5528405873067997,0.8482947671444223,161203,,,1.3489205461465156e-05,Information
122616,518.0,8330.225999,ZMB,Zambia,Southern,1.681477148,0.0,0.51,0.68,518.0,,,,,,,,,,,,,,,,,,,,,,,,,0.877256579720403,33.629542959999995,0.0,,49.062,0.589,31.375,0.377,0.875,0.011,0.188,0.002,0.31375,0.377,0.013125,0.0165,0.0046999999999999,0.005,0.730075,0.0,0.0,11.390625,0.1367384870629723,0.0,0.0,0.398671875,0.4785847047204031,0.877256579720403,349678,,,7.584916216436749e-06,Information
122617,519.0,12547.46017,ZMB,Zambia,Southern,2.524165656,0.0,0.51,0.68,519.0,,,,,,,,,,,,,,,,,,,,,,,,,0.83807,50.483313120000005,0.0,,88.562,0.706,41.875,0.334,3.188,0.025,0.0,0.0,0.41875,0.334,0.04782,0.0375,0.0,0.0,0.83807,0.421875,0.0033622342228115,6.890625,0.0549164923059226,0.006328125,0.0050433513342172,0.241171875,0.1922077230707291,0.4447510744049463,225280,,,2.2618481473084444e-05,Information
122618,520.0,7084.14797,ZMB,Zambia,Southern,2.185893047,0.0,0.51,0.68,520.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4917499999999999,43.71786094,0.0,,49.188,0.694,20.375,0.288,0.0,0.0,0.0,0.0,0.20375,0.288,0.0,0.0,0.0,0.0,0.4917499999999999,,,,,,,,,,152660,,,1.067736729193957e-06,Information
122619,521.0,16109.341,ZMB,Zambia,Southern,3.176310582,0.0,0.51,0.68,521.0,521.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2056918997362596,63.52621164,0.0,,95.5,0.593,47.875,0.297,4.688,0.029,0.0,0.0,0.47875,0.297,0.07032,0.0435,0.0,0.0,0.8895699999999999,2.671875,0.0165858739980887,20.109375,0.1248305253540361,0.040078125,0.024878810997133,0.703828125,0.4369068387391264,1.2056918997362596,35197,,,0.0003253623355685,Information
122620,522.0,10544.93285,ZMB,Zambia,North-Western,2.726697005,0.0,0.51,0.68,522.0,,,,,,,,,,,,,,,,,,,,,,,,,1.102781134270101,54.5339401,0.0,,13.188,0.125,11.312,0.107,2.312,0.022,0.438,0.004,0.11312,0.107,0.03468,0.033,0.01095,0.01,0.3087499999999999,0.0,0.0,16.171875,0.1533615740771717,0.0,0.0,0.566015625,0.5367655092701009,1.102781134270101,62822,,,9.995475114095366e-05,Information
122640,524.0,24722.63901,ZMB,Zambia,North-Western,1.977180961,0.0,0.51,0.68,524.0,524.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8246199999999999,39.54361922,0.0,,63.562,0.257,50.562,0.205,5.125,0.021,0.125,0.001,0.50562,0.205,0.076875,0.0315,0.003125,0.0025,0.8246199999999999,0.5625,0.0022752425413784,4.5,0.0182019403310273,0.0084375,0.0034128638120675,0.1575,0.0637067911585955,0.2330571549706631,285426,,,8.744328694280132e-06,Information
122650,525.0,4697.470735,ZMB,Zambia,North-Western,2.397137739,0.0,0.51,0.68,525.0,525.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.23188,47.94275478,0.0,,6.562,0.14,5.938,0.126,1.0,0.021,0.0,0.0,0.0593799999999999,0.126,0.015,0.0315,0.0,0.0,0.23188,0.140625,0.0029936322743328,1.125,0.0239490581946625,0.002109375,0.0044904484114992,0.039375,0.0838217036813187,0.1297965270928179,15065,,,3.0836879688805794e-08,Information
122660,526.0,13538.09217,ZMB,Zambia,Central,1.885734933,0.0,0.51,0.68,526.0,,,,,,,,,,,,,,,,,,,,,,,,,2.578237447937353,37.71469866,0.0,,78.375,0.579,48.938,0.361,22.75,0.168,1.875,0.014,0.48938,0.361,0.34125,0.252,0.046875,0.035,1.525505,4.359375,0.0322008075021886,40.5,0.2991558890525916,0.065390625,0.0483012112532829,1.4175,1.0470456116840707,2.578237447937353,245666,,,0.000724722365036,Information
122670,527.0,2776.298021,ZMB,Zambia,Central,4.048938607,0.0,0.51,0.68,527.0,,,,,,,,,,,,,,,,,,,,,,,,,1.263375,80.97877214,0.0,,26.188,0.943,19.375,0.698,5.375,0.194,0.0,0.0,0.19375,0.698,0.080625,0.291,0.0,0.0,1.263375,,,,,,,,,,11811,,,0.0033462617057073,Information
122680,528.0,9457.535137,ZMB,Zambia,Copperbelt,3.074560151,0.0,0.51,0.68,528.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3872700389663788,61.49120302,0.0,,38.75,0.41,32.688,0.346,10.625,0.112,0.0,0.0,0.32688,0.346,0.159375,0.168,0.0,0.0,1.000255,3.9375,0.0416334694286936,17.578125,0.1858637028066681,0.0590625,0.0624502041430404,0.615234375,0.6505229598233384,1.3872700389663788,32645,,,0.0004443992047869,Information
122690,529.0,24984.09024,ZMB,Zambia,Copperbelt,0.680790842,0.0,0.51,0.68,529.0,529.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3000499999999997,13.61581684,0.0,,48.25,0.193,36.062,0.144,19.562,0.078,11.0,0.044,0.36062,0.144,0.29343,0.1169999999999999,0.275,0.1099999999999999,1.3000499999999997,6.890625,0.0275800516759258,23.203125,0.0928716025821994,0.103359375,0.0413700775138887,0.812109375,0.3250506090376979,1.2818894365515865,2541329,,,1.3559444094288506e-05,Information
122710,530.0,4457.651612,ZMB,Zambia,Southern,4.005031637,0.0,0.51,0.68,530.0,,,,,,,,,,,,,,,,,,,,,,,,,3.940650422680193,80.10063274000001,0.0,,2.562,0.057,1.812,0.041,1.0,0.022,0.688,0.015,0.01812,0.041,0.015,0.033,0.0171999999999999,0.0375,0.16182,18.984375,0.4258828785437802,26.578125,0.5962360299612923,0.284765625,0.6388243178156703,0.930234375,2.086826104864523,3.940650422680193,152402,,,0.0526868338808247,Information
122730,540.0,3894.597385,ZMB,Zambia,Southern,4.033538262,0.0,0.51,0.68,540.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7484318817492162,80.67076524000001,0.0,,22.125,0.568,5.312,0.136,0.438,0.011,0.625,0.016,0.05312,0.136,0.00657,0.0165,0.015625,0.04,0.2678149999999999,4.78125,0.1227662201706552,11.953125,0.3069155504266381,0.07171875,0.1841493302559828,0.418359375,1.074204426493233,1.7484318817492162,61478,,,0.0081328310237129,Information
122750,542.0,4048.151056,ZMB,Zambia,Southern,4.025244478,0.0,0.51,0.68,542.0,,,,,,,,,,,,,,,,,,,,,,,,,4.196849980910214,80.50488956000001,0.0,,14.0,0.346,8.812,0.218,2.5,0.062,0.812,0.02,0.0881199999999999,0.218,0.0375,0.093,0.0203,0.05,0.50692,12.375,0.3056951143256963,29.25,0.7225520884061912,0.185625,0.4585426714885444,1.02375,2.5289323094216694,4.196849980910214,84806,,,0.0622901076292351,Information
122770,544.0,19856.92655,ZMB,Zambia,Southern,4.0111019,0.0,0.51,0.68,544.0,,,,,,,,,,,,,,,,,,,,,,,,,5.6085551971697445,80.222038,0.0,,70.438,0.355,45.625,0.23,7.562,0.038,1.688,0.008,0.45625,0.23,0.11343,0.0569999999999999,0.0421999999999999,0.02,0.91888,31.78125,0.1600512038870357,92.953125,0.4681143618111975,0.47671875,0.2400768058305535,3.253359375,1.6384002663391912,5.6085551971697445,476842,,,0.103785062083084,Information
122790,554.0,21945.52958,ZMB,Zambia,Southern,0.632724963,0.0,0.51,0.68,554.0,,,,,,,,,,,,,,,,,,,,,,,,,4.941557211256942,12.65449926,0.0,,155.25,0.707,43.375,0.198,32.562,0.148,4.0,0.018,0.43375,0.198,0.48843,0.2219999999999999,0.1,0.045,1.48718,33.046875,0.1505859080966783,82.828125,0.3774259568891215,0.495703125,0.2258788621450174,2.898984375,1.320990849111925,4.941557211256942,511752,,,0.0020381824216481,Information
122852,568.0,4351.499077,ZMB,Zambia,Western,2.491451643,0.0,0.51,0.68,568.0,,,,,,,,,,,,,,,,,,,,,,,,,2.22974,49.82903286,0.0,,212.688,4.888,48.812,1.122,12.438,0.286,0.062,0.001,0.48812,1.122,0.18657,0.4289999999999999,0.00155,0.0025,2.22974,,,,,,,,,,18907,,,0.0009242511415144,Information
122854,570.0,4211.24886,ZMB,Zambia,Western,2.23907934,0.0,0.51,0.68,570.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0006500000000003,44.7815868,0.0,,314.062,7.458,38.688,0.919,12.188,0.289,0.938,0.022,0.38688,0.919,0.18282,0.4335,0.02345,0.0549999999999999,2.0006500000000003,,,,,,,,,,25464,,,0.000453607591593,Information
122911,580.0,5886.536627,ZMB,Zambia,Southern,0.709064614,0.0,0.51,0.68,580.0,,,,,,,,,,,,,,,,,,,,,,,,,10.679625073762208,14.18129228,0.0,,76.688,1.303,29.5,0.501,43.562,0.74,15.0,0.255,0.295,0.501,0.6534299999999998,1.11,0.375,0.6375,3.57193,19.6875,0.3344496305354332,104.625,1.7773608937025878,0.2953125,0.5016744458031498,3.661875,6.220763127959057,10.679625073762208,85850,,,0.0185846642973326,Information
