pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
144803,1908.0,4787.025397,MLI,Mali,Mopti,3.414563969,0.0,0.38,0.86,1908.0,,,,,,,,,,,,,,,,,,,,,,,,,15.247011894774932,68.29127938,0.0,,8.688,0.181,8.688,0.181,0.438,0.009,2.0,0.042,0.08688,0.181,0.00657,0.0134999999999999,0.05,0.105,0.44295,50.484375,1.0546084637390885,119.390625,2.4940461997618,0.757265625,1.581912695608633,4.178671875,8.7291616991663,15.247011894774932,274241,,,0.2320207503853424,Information
146610,2034.0,13318.8312,MLI,Mali,Kayes,4.003804742,0.0,0.38,0.86,2034.0,2034.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.3841370563019737,80.07609484,0.0,,0.0,0.0,0.0,0.0,4.562,0.034,1.875,0.014,0.0,0.0,0.06843,0.051,0.046875,0.035,0.201305,31.078125,0.2333397317699062,41.90625,0.3146390953277468,0.466171875,0.3500095976548593,1.46671875,1.101236833647114,3.3841370563019737,349490,,,0.038129158651687,Information
146700,2043.0,7128.136423,MLI,Mali,Kayes,3.678071611,0.0,0.38,0.86,2043.0,2043.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.176118360759953,73.56143222,0.0,,,,,,,,,,,,,,,,,13.78125,0.1933359462026016,19.96875,0.2801398404160146,0.20671875,0.2900039193039024,0.69890625,0.980489441456051,2.176118360759953,112421,,,0.0062574848849683,Information
146801,2044.0,4950.257291,MLI,Mali,Kayes,4.076512485,0.0,0.38,0.86,2044.0,2044.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8005616552842441,81.53024970000001,0.0,,,,,,,,,,,,,,,,,4.21875,0.0852228430160601,5.765625,0.1164712187886154,0.06328125,0.1278342645240901,0.201796875,0.4076492657601538,0.8005616552842441,80490,,,0.0008488545087448,Information
146803,2046.0,2426.77357,MLI,Mali,Kayes,1.512326019,0.0,0.38,0.86,2046.0,2046.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,8.853606120056401,30.24652038,0.0,,,,,,,,,,,,,,,,,27.0,1.1125883489636672,37.828125,1.5587826347459712,0.405,1.6688825234455007,1.323984375,5.4557392216109,8.853606120056401,27701,,,0.0195021056286555,Information
146805,2048.0,2878.477144,MLI,Mali,Kayes,2.585159283,0.0,0.38,0.86,2048.0,2048.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.141562029325699,51.70318566,0.0,,,,,,,,,,,,,,,,,0.140625,0.0048853957478088,0.84375,0.0293123744868531,0.002109375,0.0073280936217132,0.02953125,0.1025933107039858,0.141562029325699,35522,,,2.7320676861247303e-09,Information
146910,2053.0,11564.61603,MLI,Mali,Kayes,3.274723598,0.0,0.38,0.86,2053.0,2053.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,65.49447196,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,208645,,,,
146920,2054.0,16833.07894,MLI,Mali,Kayes,2.666418674,0.0,0.38,0.86,2054.0,2054.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,53.32837348,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,496119,,,,
146950,2057.0,10857.98769,MLI,Mali,Kayes,3.213839634,0.0,0.38,0.86,2057.0,2057.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,64.27679268,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,164580,,,,
153030,2198.0,1681.835585,DZA,Algeria,Tlemcen,0.15546659,0.0,0.53,0.65,2198.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45562,3.1093318,0.0,,15.0,0.892,6.562,0.39,0.0,0.0,0.0,0.0,0.06562,0.39,0.0,0.0,0.0,0.0,0.45562,0.0,0.0,0.84375,0.0501683997984732,0.0,0.0,0.02953125,0.1755893992946562,0.2051206492946562,11277,,,4.1684893264875357e-08,Information
153033,2201.0,810.5848131,DZA,Algeria,Tlemcen,4.037494799,0.081784332,0.53,0.65,2201.0,,,,,,,,,,,,,,,,,,,,,,,,,10.221385390796456,80.74989598,1.63568664,,14.625,1.804,12.312,1.519,3.25,0.401,1.312,0.162,0.12312,1.519,0.04875,0.6015,0.0328,0.405,2.73017,1.546875,0.1908344413738734,21.234375,2.619636422495899,0.023203125,0.2862516620608101,0.743203125,9.168727478735647,10.221385390796456,152747,,,0.2633556117626782,Information
153034,2202.0,7828.769756,DZA,Algeria,Tlemcen,1.449604852,0.0,0.53,0.65,2202.0,,,,,,,,,,,,,,,,,,,,,,,,,0.79282,28.99209704,0.0,,57.062,0.729,34.125,0.436,0.438,0.006,0.0,0.0,0.34125,0.436,0.00657,0.009,0.0,0.0,0.79282,3.65625,0.0467027402026139,8.296875,0.1059792950751623,0.05484375,0.0700541103039208,0.290390625,0.370927532763068,0.7862160180669888,1552537,,,3.479310734851963e-06,Information
153036,2204.0,3193.318431,DZA,Algeria,Aïn Témouchent,2.286496952,0.0,0.53,0.65,2204.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8562873917414808,45.72993904,0.0,,34.938,1.094,17.188,0.538,0.438,0.014,0.5,0.016,0.1718799999999999,0.538,0.00657,0.021,0.0125,0.04,0.78995,0.421875,0.0132111785609528,12.65625,0.3963353568285861,0.006328125,0.0198167678414292,0.44296875,1.3871737489000515,1.8562873917414808,1556162,,,0.0003685500774415,Information
153037,2205.0,1185.83076,DZA,Algeria,Oran,4.040826516,0.7599005,0.53,0.65,2205.0,,,,,,,,,,,,,,,,,,,,,,,,,18.26593922212036,80.81653032,15.19801,,3.188,0.269,3.062,0.258,0.25,0.021,0.062,0.005,0.0306199999999999,0.258,0.00375,0.0315,0.00155,0.0125,0.33792,0.140625,0.0118587748526654,55.265625,4.660498517097532,0.002109375,0.0177881622789981,1.934296875,16.311744809841365,18.26593922212036,994650,,,0.4804553154180895,Advisory
153038,2206.0,14618.672,DZA,Algeria,Sagda,2.459826054,0.0,0.53,0.65,2206.0,2206.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-1979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.0,0.5304778491418858,49.19652108,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.0615650997548245,0.0,0.0,0.315,0.2154778491418857,0.5304778491418858,2133917,,,2.534133534894176e-06,Information
153041,2208.0,464.4238676,DZA,Algeria,Mostaganem,2.952978615,2.539322227,0.53,0.65,2208.0,2208.0,0.0,2.0,2.0,2.0,2.0,0.0,9.0,0.2,0.2,0.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,19.2,59.0595723,50.78644454,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,1.362575320020953,0.0,0.0,0.221484375,4.769013620073335,4.990497995073335,90613,,,0.2244627044886129,Information
153042,2209.0,8056.419744,DZA,Algeria,Mascara,1.782079539,0.0,0.53,0.65,2209.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30688,35.64159078,0.0,,23.938,0.297,13.688,0.17,0.0,0.0,0.0,0.0,0.13688,0.17,0.0,0.0,0.0,0.0,0.30688,0.0,0.0,1.546875,0.0192005264013711,0.0,0.0,0.054140625,0.0672018424047988,0.1213424674047988,874367,,,4.501770972595911e-08,Information
153043,2210.0,15746.75652,DZA,Algeria,Aïn Defla,1.132833969,0.0,0.53,0.65,2210.0,2210.0,0.0,22.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,22.65667938,0.0,,38.125,0.242,26.812,0.17,2.188,0.014,1.5,0.01,0.26812,0.17,0.03282,0.021,0.0375,0.025,0.5544400000000002,3.515625,0.022326026282856,28.96875,0.1839664565707336,0.052734375,0.033489039424284,1.01390625,0.6438825979975676,1.7440122624218517,3146776,,,0.0007235114498575,Information
153046,2213.0,3296.829768,DZA,Algeria,Tiaret,2.201725404,0.0,0.53,0.65,2213.0,,,,,,,,,,,,,,,,,,,,,,,,,0.811054725106312,44.03450808,0.0,,12.562,0.381,5.5,0.167,0.0,0.0,0.0,0.0,0.055,0.167,0.0,0.0,0.0,0.0,0.222,0.28125,0.0085309227287596,5.625,0.1706184545751922,0.00421875,0.0127963840931394,0.196875,0.5971645910131727,0.811054725106312,644825,,,1.1470632212748295e-05,Information
153048,2215.0,3103.436752,DZA,Algeria,Tiaret,1.590800004,0.0,0.53,0.65,2215.0,,,,,,,,,,,,,,,,,,,,,,,,,0.36162,31.81600008,0.0,,13.125,0.423,8.562,0.276,0.0,0.0,0.0,0.0,0.0856199999999999,0.276,0.0,0.0,0.0,0.0,0.36162,,,,,,,,,,136564,,,8.056229495140642e-08,Information
153050,2217.0,9613.408787,DZA,Algeria,Batna,0.697002859,0.0,0.53,0.65,2217.0,,,,,,,,,,,,,,,,,,,,,,,,,7.953008222489363,13.94005718,0.0,,1.188,0.012,1.188,0.012,0.562,0.006,2.625,0.027,0.01188,0.012,0.00843,0.009,0.065625,0.0675,0.174435,0.0,0.0,111.375,1.1585380635683893,0.0,0.0,3.898125,4.054883222489362,7.953008222489363,1653964,,,0.008621290201635,Information
153051,2218.0,8215.812183,DZA,Algeria,Tipaza,3.159080229,0.0,0.53,0.65,2218.0,,,,,,,,,,,,,,,,,,,,,,,,,6.190567510032851,63.181604580000005,0.0,,35.688,0.434,25.688,0.313,3.25,0.04,2.5,0.03,0.25688,0.313,0.04875,0.06,0.0625,0.075,0.8161299999999998,7.3125,0.089005199205091,76.640625,0.932842953207204,0.1096875,0.1335077988076365,2.682421875,3.264950336225214,6.190567510032851,7783752,,,0.0372955257893179,Information
153053,2220.0,3945.657238,DZA,Algeria,Tizi Ouzou,0.784197049,0.108364492,0.53,0.65,2220.0,,,,,,,,,,,,,,,,,,,,,,,,,5.14674048507332,15.68394098,2.16728984,,4.938,0.125,3.625,0.092,0.125,0.003,0.688,0.017,0.03625,0.092,0.001875,0.0045,0.0171999999999999,0.0425,0.194325,6.1875,0.1568179805342598,38.953125,0.9872404683634086,0.0928125,0.2352269708013897,1.363359375,3.4553416392719303,5.14674048507332,1528785,,,0.0025852995892433,Information
153055,2222.0,2802.873885,DZA,Algeria,Jijel,0.594597547,0.0,0.53,0.65,2222.0,,,,,,,,,,,,,,,,,,,,,,,,,8.392200668972546,11.89195094,0.0,,2.125,0.076,2.125,0.076,0.438,0.016,2.312,0.083,0.02125,0.076,0.00657,0.024,0.0577999999999999,0.2075,0.39312,2.390625,0.0852919217355784,51.46875,1.8362849032483364,0.035859375,0.1279378826033675,1.80140625,6.426997161369178,8.392200668972546,818274,,,0.0093549497034913,Information
153057,2224.0,5769.042421,DZA,Algeria,Skikda,4.006157628,0.0,0.53,0.65,2224.0,,,,,,,,,,,,,,,,,,,,,,,,,12.630823999325235,80.12315256000001,0.0,,3.75,0.065,3.75,0.065,4.375,0.076,1.938,0.034,0.0375,0.065,0.065625,0.1139999999999999,0.04845,0.085,0.415575,0.28125,0.0048751591596623,131.90625,2.286449645881641,0.00421875,0.0073127387394934,4.61671875,8.002573760585744,12.630823999325235,1739565,,,0.325124812589907,Information
154302,2252.0,1596.224297,DZA,Algeria,Béchar,0.38278184,0.0,0.53,0.65,2252.0,,,,,,,,,,,,,,,,,,,,,,,,,24.539077281295047,7.6556368,0.0,,43.625,2.733,43.625,2.733,36.062,2.259,39.688,2.486,0.43625,2.733,0.5409299999999999,3.3885,0.9922,6.215000000000001,14.305880000000002,65.390625,4.0965812336811815,68.484375,4.290397980220936,0.980859375,6.144871850521772,2.396953125,15.016392930773277,24.539077281295047,0,,,0.0925428253462216,Information
154521,2265.0,3299.112583,DZA,Algeria,Béchar,2.792509743,0.0,0.53,0.65,2265.0,,,,,,,,,,,,,,,,,,,,,,,,,24.895945,55.85019486,0.0,,181.312,5.496,180.625,5.475,54.438,1.65,142.125,4.308,1.80625,5.475,0.8165700000000001,2.475,3.553125,10.77,24.895945,73.828125,2.237817690146519,113.625,3.4441079878826435,1.107421875,3.356726535219779,3.976875,12.054377957589251,20.49540136780903,4089,,,0.2833617633366113,Information
154522,2266.0,22098.37713,DZA,Algeria,Béchar,4.014076103,0.0,0.53,0.65,2266.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7793699999999999,80.28152206,0.0,,196.25,0.888,52.562,0.238,0.75,0.003,0.0,0.0,0.52562,0.238,0.01125,0.0045,0.0,0.0,0.7793699999999999,,,,,,,,,,105247,,,0.000617166271698,Information
154524,2268.0,17660.5654,DZA,Algeria,Béchar,4.000674934,0.0,0.53,0.65,2268.0,,,,,,,,,,,,,,,,,,,,,,,,,0.979625,80.01349868,0.0,,186.5,1.056,62.0,0.351,0.375,0.002,0.0,0.0,0.62,0.351,0.005625,0.003,0.0,0.0,0.979625,0.0,0.0,12.234375,0.0692751037224568,0.0,0.0,0.428203125,0.2424628630285987,0.6706659880285988,40674,,,0.0012821768608412,Information
154526,2270.0,6749.903049,DZA,Algeria,Béchar,3.774180826,0.0,0.53,0.65,2270.0,,,,,,,,,,,,,,,,,,,,,,,,,4.29745872582162,75.48361652,0.0,,203.812,3.019,56.812,0.842,0.0,0.0,19.125,0.283,0.56812,0.842,0.0,0.0,0.478125,0.7074999999999999,2.595745,26.859375,0.397922382060032,37.96875,0.5625080793518777,0.402890625,0.596883573090048,1.32890625,1.968778277731572,4.29745872582162,227894,,,0.0408139479651615,Information
154527,2271.0,13084.8576,DZA,Algeria,Béchar,2.987694831,0.0,0.53,0.65,2271.0,,,,,,,,,,,,,,,,,,,,,,,,,3.618488262405791,59.753896620000006,0.0,,203.562,1.556,47.812,0.365,0.375,0.003,11.562,0.088,0.47812,0.365,0.005625,0.0045,0.28905,0.2199999999999999,1.3622949999999998,29.109375,0.2224661199472051,46.125,0.3525067021385666,0.436640625,0.3336991799208076,1.614375,1.233773457484983,3.618488262405791,29646,,,0.0079990945174524,Information
154601,2275.0,6010.231315,DZA,Algeria,Naâma,1.291364551,0.0,0.53,0.65,2275.0,,,,,,,,,,,,,,,,,,,,,,,,,1.15282,25.82729102,0.0,,83.062,1.382,39.875,0.663,0.188,0.003,1.25,0.021,0.39875,0.663,0.00282,0.0045,0.03125,0.0525,1.15282,0.0,0.0,2.8125,0.0467952039186401,0.0,0.0,0.0984375,0.1637832137152403,0.2622207137152403,19609,,,1.562332309737668e-05,Information
154602,2276.0,8384.000263,DZA,Algeria,Naâma,3.681632111,0.0,0.53,0.65,2276.0,,,,,,,,,,,,,,,,,,,,,,,,,1.12125,73.63264222,0.0,,109.875,1.311,51.125,0.61,0.0,0.0,0.0,0.0,0.51125,0.61,0.0,0.0,0.0,0.0,1.12125,,,,,,,,,,29846,,,0.0007951428507137,Information
154603,2277.0,26668.10438,DZA,Algeria,El Bayadh,0.196844677,0.0,0.53,0.65,2277.0,,,,,,,,,,,,,,,,,,,,,,,,,3.620601061903968,3.93689354,0.0,,208.375,0.781,83.812,0.314,0.625,0.002,3.688,0.014,0.83812,0.314,0.009375,0.003,0.0922,0.035,1.2916949999999998,0.0,0.0,75.234375,0.2821136962582765,0.0,0.0,2.633203125,0.9873979369039676,3.620601061903968,347150,,,0.0005220509403059,Information
154604,2278.0,2823.330113,DZA,Algeria,El Bayadh,0.055687399,0.0,0.53,0.65,2278.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43988,1.11374798,0.0,,34.812,1.233,9.688,0.343,0.0,0.0,0.0,0.0,0.09688,0.343,0.0,0.0,0.0,0.0,0.43988,,,,,,,,,,34723,,,3.0606092006165784e-08,Information
154606,2280.0,4754.939616,DZA,Algeria,Tiaret,1.620818767,0.0,0.53,0.65,2280.0,,,,,,,,,,,,,,,,,,,,,,,,,4.200062026080721,32.41637534,0.0,,43.625,0.917,14.562,0.306,0.0,0.0,14.312,0.301,0.14562,0.306,0.0,0.0,0.3578,0.7525,1.56192,0.0,0.0,38.671875,0.8132989717373489,0.0,0.0,1.353515625,2.846546401080721,4.200062026080721,71487,,,0.0027324894467298,Information
154720,2282.0,28722.83161,DZA,Algeria,El Bayadh,0.221769586,0.0,0.53,0.65,2282.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2919598365019665,4.43539172,0.0,,35.25,0.123,8.188,0.029,0.0,0.0,0.0,0.0,0.08188,0.029,0.0,0.0,0.0,0.0,0.11088,0.0,0.0,6.1875,0.021542096143419,0.0,0.0,0.2165625,0.0753973365019664,0.2919598365019665,171405,,,3.4996461116629782e-09,Information
154780,2288.0,14848.86048,DZA,Algeria,Ghardaïa,0.021933144,0.0,0.53,0.65,2288.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9060175619014338,0.43866288,0.0,,0.125,0.001,0.125,0.001,2.5,0.017,2.625,0.018,0.00125,0.001,0.0375,0.0255,0.065625,0.045,0.175875,0.0,0.0,15.46875,0.1041746605432668,0.0,0.0,0.54140625,0.3646113119014338,0.9060175619014338,264773,,,1.304184496790184e-06,Information
155710,2546.0,9991.432226,DZA,Algeria,Ghardaïa,0.127418794,0.0,0.53,0.65,2546.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13162,2.54837588,0.0,,26.312,0.263,6.562,0.066,0.0,0.0,0.0,0.0,0.06562,0.066,0.0,0.0,0.0,0.0,0.13162,,,,,,,,,,4857,,,1.9583845256407548e-11,Information
142724,1716.0,3921.418513,BFA,Burkina Faso,Sahel,4.008337427,0.0,0.44,0.78,1716.0,1716.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4343322551354739,80.16674854,0.0,,,,,,,,,,,,,,,,,1.265625,0.032274672945049,2.953125,0.0753075702051144,0.018984375,0.0484120094175735,0.103359375,0.2635764957179004,0.4343322551354739,149912,,,6.637357859498603e-05,Information
142726,1718.0,5384.077488,BFA,Burkina Faso,Centre-Nord,3.564531253,0.0,0.44,0.78,1718.0,1718.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.062792225680968,71.29062506,0.0,,,,,,,,,,,,,,,,,2.8125,0.0522373611100921,9.421875,0.1749951597188085,0.0421875,0.0783560416651381,0.329765625,0.6124830590158298,1.062792225680968,488714,,,0.0004897946756585,Information
142742,1732.0,8553.461005,BFA,Burkina Faso,Sahel,3.943974667,0.0,0.44,0.78,1732.0,1732.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.9267833149208364,78.87949334,0.0,,,,,,,,,,,,,,,,,12.515625,0.1463223482573782,33.1875,0.3880008335813626,0.187734375,0.2194835223860672,1.1615625,1.3580029175347692,2.9267833149208364,461910,,,0.0240581143003153,Information
144206,1857.0,6367.384068,BFA,Burkina Faso,Centre-Est,2.394695019,0.0,0.44,0.78,1857.0,1857.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.062746214672359,47.89390038,0.0,,12.562,0.197,7.062,0.111,0.0,0.0,0.0,0.0,0.07062,0.111,0.0,0.0,0.0,0.0,0.18162,44.71875,0.7023096065975386,70.453125,1.1064689085074428,0.67078125,1.053464409896308,2.465859375,3.87264117977605,8.062746214672359,432364,,,0.031018738268766,Information
144480,1877.0,11427.98687,BFA,Burkina Faso,Centre-Sud,2.415524572,0.0,0.44,0.78,1877.0,1877.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3731046091044347,48.31049143999999,0.0,,,,,,,,,,,,,,,,,1.125,0.0098442535182719,5.203125,0.0455296725220077,0.016875,0.0147663802774078,0.182109375,0.1593538538270269,0.3731046091044347,862917,,,4.08731978171076e-07,Information
144497,1884.0,4097.503753,BFA,Burkina Faso,Centre-Nord,2.164378886,0.0,0.44,0.78,1884.0,1884.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.726030494888134,43.28757772,0.0,,,,,,,,,,,,,,,,,14.484375,0.3534926597790264,41.34375,1.0089984657770268,0.217265625,0.5302389896685396,1.44703125,3.5314946302195938,5.726030494888134,531848,,,0.0109248447217774,Information
144499,1886.0,12354.98912,BFA,Burkina Faso,Nord,2.153914238,0.0,0.44,0.78,1886.0,,,,,,,,,,,,,,,,,,,,,,,,,7.149916185395049,43.07828476,0.0,,6.562,0.053,6.562,0.053,0.0,0.0,2.375,0.019,0.06562,0.053,0.0,0.0,0.059375,0.0475,0.225495,52.453125,0.424550151121834,90.421875,0.7318652739177995,0.786796875,0.636825226682751,3.164765625,2.5615284587122984,7.149916185395049,1384870,,,0.0190129115189639,Information
144600,1896.0,15335.11534,BFA,Burkina Faso,Haut-Bassins,2.794446501,0.0,0.44,0.78,1896.0,1896.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2822764535167189,55.88893002,0.0,,,,,,,,,,,,,,,,,0.5625,0.0036680519676286,4.640625,0.030261428732936,0.0084375,0.0055020779514428,0.162421875,0.105915000565276,0.2822764535167189,1092892,,,2.1908617310992317e-07,Information
144900,1915.0,20573.38408,BFA,Burkina Faso,Boucle du Mouhoun,3.200543091,0.0,0.44,0.78,1915.0,1915.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.0674275304529,64.01086182,0.0,,,,,,,,,,,,,,,,,143.015625,0.6951487631562212,170.71875,0.8298039316338766,2.145234375,1.0427231447343317,5.97515625,2.904313760718568,12.0674275304529,2010880,,,0.1372611684410362,Information
146310,2014.0,7701.950296,MRT,Mauritania,Trarza,4.02053302,0.0,0.4,0.83,2014.0,2014.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,42.14640462297176,80.41066040000001,0.0,3.0,,,,,,,,,,,,,,,,230.90625,2.998023112800585,424.96875,5.517677129648824,3.46359375,4.497034669200878,14.87390625,19.311869953770884,42.14640462297176,214167,8049.0,3.7582820882769057,0.7782105956684382,Watch
146350,2018.0,4086.626365,MRT,Mauritania,Gorgol,4.050415046,0.0,0.4,0.83,2018.0,2018.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,10.276387194891573,81.00830092000001,0.0,,,,,,,,,,,,,,,,,30.09375,0.7363959243899983,72.28125,1.768726659516164,0.45140625,1.1045938865849976,2.52984375,6.190543308306574,10.276387194891573,279594,,,0.2695570363616877,Information
146370,2020.0,7522.610104,MRT,Mauritania,Guidimaka,4.053360567,0.0,0.4,0.83,2020.0,2020.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.864987696494891,81.06721134,0.0,,,,,,,,,,,,,,,,,25.453125,0.3383549678528765,61.03125,0.8113041770615934,0.381796875,0.5075324517793147,2.13609375,2.839564619715577,5.864987696494891,467988,,,0.1206196305874645,Information
146630,2036.0,25057.17541,MRT,Mauritania,Hodh el Gharbi,3.107405494,0.0,0.4,0.83,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4327723132995347,62.14810988,0.0,,0.0,0.0,0.0,0.0,5.125,0.02,1.75,0.007,0.0,0.0,0.076875,0.03,0.04375,0.0175,0.168125,19.125,0.076325442465618,41.484375,0.1655588641717451,0.286875,0.1144881636984269,1.451953125,0.5794560246011078,2.4327723132995347,396664,,,0.0030287783838051,Information
142889,1784.0,10618.36188,CIV,Côte d'Ivoire,Savanes,1.475753886,0.0,0.46,0.75,1784.0,1784.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,29.51507772,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,632335,,,,
