pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
226067,3917.0,15759.02908,UKR,Ukraine,Ivano-Frankivs'k,2.732919754,0.0,0.61,0.54,3917.0,,,,,,,,,,,,,,,,,,,,,,,,,5.744190363101371,54.658395080000005,0.0,,19.938,0.127,8.25,0.052,0.688,0.004,1.062,0.007,0.0825,0.052,0.01032,0.006,0.02655,0.0175,0.19487,0.0,0.0,100.40625,0.6371347466003918,0.0,0.0,3.51421875,2.229971613101372,5.744190363101371,1312398,,,0.0194125369600576,Information
226070,3920.0,3055.064132,UKR,Ukraine,Odessa,0.578690869,0.0,0.61,0.54,3920.0,,,,,,,,,,,,,,,,,,,,,,,,,8.97614,11.57381738,0.0,,266.25,8.715,183.062,5.992,11.438,0.374,3.938,0.129,1.83062,5.992,0.17157,0.5609999999999999,0.09845,0.3225,8.97614,2.25,0.0736482084470101,49.359375,1.6156575728062856,0.03375,0.1104723126705151,1.727578125,5.654801504822,7.5266019424925155,67499,,,0.0110804664777495,Information
226080,3921.0,5399.726709,UKR,Ukraine,Odessa,2.107971296,0.0,0.61,0.54,3921.0,,,,,,,,,,,,,,,,,,,,,,,,,3.773926109316952,42.15942592,0.0,,40.562,0.751,29.375,0.544,0.188,0.003,0.375,0.007,0.29375,0.544,0.00282,0.0045,0.009375,0.0175,0.871945,1.265625,0.0234386862208847,37.265625,0.6901390942816072,0.018984375,0.035158029331327,1.304296875,2.4154868299856256,3.773926109316952,262591,,,0.0031708046180413,Information
226090,3922.0,1242.933954,UKR,Ukraine,Odessa,1.883655764,0.0,0.61,0.54,3922.0,,,,,,,,,,,,,,,,,,,,,,,,,15.39780930025565,37.67311528,0.0,,10.75,0.865,7.875,0.634,0.688,0.055,1.312,0.106,0.07875,0.634,0.01032,0.0825,0.0328,0.265,1.10337,1.265625,0.1018256035334992,48.09375,3.869372934272972,0.018984375,0.1527384053002488,1.68328125,13.542805269955402,15.39780930025565,23636,,,0.0810313684422109,Information
227102,3924.0,3285.667767,UKR,Ukraine,Odessa,1.074393042,0.0,0.61,0.54,3924.0,,,,,,,,,,,,,,,,,,,,,,,,,7.443238286298422,21.487860840000003,0.0,,31.438,0.957,28.312,0.862,2.438,0.074,1.625,0.049,0.28312,0.862,0.03657,0.1109999999999999,0.040625,0.1225,1.455815,0.0,0.0,52.59375,1.6007020103709777,0.0,0.0,1.84078125,5.602457036298422,7.443238286298422,100539,,,0.0092377706882606,Information
227103,3925.0,343.6323077,UKR,Ukraine,Odessa,2.231349667,0.0,0.61,0.54,3925.0,,,,,,,,,,,,,,,,,,,,,,,,,36.62421875,44.62699334,0.0,,10.875,3.165,10.875,3.165,0.875,0.255,2.438,0.709,0.10875,3.165,0.013125,0.3825,0.06095,1.7725,5.502825,0.0,0.0,46.40625,13.504623681587876,0.0,0.0,1.62421875,35.0,36.62421875,73727,,,0.3396631990337648,Advisory
227105,3927.0,564.9447724,UKR,Ukraine,Odessa,3.423068184,0.0,0.61,0.54,3927.0,3927.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,28.533399066684737,68.46136368,0.0,,6.062,1.073,5.875,1.04,0.188,0.033,1.438,0.254,0.05875,1.04,0.00282,0.0495,0.0359499999999999,0.635,1.82202,0.0,0.0,43.59375,7.716462233338496,0.0,0.0,1.52578125,27.007617816684736,28.533399066684737,23500,,,0.4601173654458808,Advisory
225450,3864.0,23172.17589,BLR,Belarus,Brest,3.055313497,0.0,0.67,0.46,3864.0,,,,,,,,,,,,,,,,,,,,,,,,,10.244768034753577,61.10626994,0.0,,26.75,0.115,26.75,0.115,0.0,0.0,0.0,0.0,0.2675,0.115,0.0,0.0,0.0,0.0,0.3825,0.0,0.0,204.46875,0.8823890813581651,0.0,0.0,7.15640625,3.0883617847535776,10.244768034753577,509435,,,0.0910911272924354,Information
225606,3883.0,4931.435318,BLR,Belarus,Mahilyow,0.601100432,0.0,0.67,0.46,3883.0,,,,,,,,,,,,,,,,,,,,,,,,,6.346331181506779,12.02200864,0.0,,0.0,0.0,0.0,0.0,5.75,0.117,0.5,0.01,0.0,0.0,0.08625,0.1755,0.0125,0.025,0.29925,0.28125,0.0057032077242627,59.765625,1.211931641405824,0.00421875,0.008554811586394,2.091796875,4.241760744920384,6.346331181506779,65408,,,0.0042791770733314,Information
225800,3888.0,24950.54761,BLR,Belarus,Minsk,0.587106546,0.0,0.67,0.46,3888.0,,,,,,,,,,,,,,,,,,,,,,,,,7.294409665888432,11.74213092,0.0,,17.375,0.07,17.375,0.07,137.188,0.55,1.5,0.006,0.17375,0.07,2.05782,0.8250000000000001,0.0375,0.015,3.1790700000000003,0.0,0.0,148.78125,0.596304547396695,0.0,0.0,5.20734375,2.0870659158884326,7.294409665888432,3104028,,,0.0063306851194428,Information
225902,3890.0,4963.084029,BLR,Belarus,Mahilyow,0.680388067,0.0,0.67,0.46,3890.0,,,,,,,,,,,,,,,,,,,,,,,,,5.903740039982506,13.60776134,0.0,,0.0,0.0,0.0,0.0,7.438,0.15,0.0,0.0,0.0,0.0,0.11157,0.2249999999999999,0.0,0.0,0.33657,0.28125,0.0056668393751992,55.828125,1.1248676159770592,0.00421875,0.0085002590627988,1.953984375,3.937036655919707,5.903740039982506,60163,,,0.0036448497164791,Information
225903,3891.0,13865.13863,BLR,Belarus,Mahilyow,2.05752019,0.0,0.67,0.46,3891.0,,,,,,,,,,,,,,,,,,,,,,,,,16.138579467986595,41.1504038,0.0,,6.25,0.045,6.25,0.045,24.188,0.174,0.688,0.005,0.0625,0.045,0.36282,0.261,0.0171999999999999,0.0125,0.7610199999999999,113.203125,0.8164586595206913,219.375,1.5822056010587309,1.698046875,1.224687989281037,7.678125,5.537719603705558,16.138579467986595,997502,,,0.0978720371191271,Information
242606,4260.0,25310.54444,BLR,Belarus,Hrodna,1.616444444,0.0,0.67,0.46,4260.0,4260.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,6.17982270949669,32.32888888,0.0,,,,,,,,,,,,,,,,,0.0,0.0,126.5625,0.5000386312847686,0.0,0.0,4.4296875,1.75013520949669,6.17982270949669,1297896,,,0.0083472029804568,Information
242607,4261.0,20356.79607,BLR,Belarus,Hrodna,1.502183074,0.0,0.67,0.46,4261.0,,,,,,,,,,,,,,,,,,,,,,,,,19.14188373195477,30.04366148,0.0,,0.0,0.0,0.0,0.0,33.312,0.164,0.5,0.002,0.0,0.0,0.4996799999999999,0.246,0.0125,0.005,0.7631799999999999,0.0,0.0,366.75,1.8016096377013635,0.0,0.0,12.83625,6.305633731954773,19.14188373195477,1050508,,,0.097489032298422,Information
242804,4275.0,6680.776464,BLR,Belarus,Vitsyebsk,2.417915303,0.0,0.67,0.46,4275.0,,,,,,,,,,,,,,,,,,,,,,,,,4.043112255879456,48.35830606,0.0,,26.625,0.399,9.75,0.146,0.062,0.001,0.0,0.0,0.0975,0.146,0.0009299999999999,0.0015,0.0,0.0,0.2459299999999999,35.4375,0.5304398401924646,31.078125,0.4651873201687883,0.5315625,0.7956597602886969,1.087734375,1.628155620590759,4.043112255879456,30374,,,0.0054277757594676,Information
242807,4278.0,26994.93451,BLR,Belarus,Vitsyebsk,2.640566387,0.0,0.67,0.46,4278.0,,,,,,,,,,,,,,,,,,,,,,,,,19.805639812026893,52.81132774,0.0,,12.625,0.047,10.875,0.04,58.375,0.216,0.75,0.003,0.10875,0.04,0.875625,0.324,0.01875,0.0075,1.3746250000000002,245.53125,0.9095456406829768,307.6875,1.139797171714979,3.68296875,1.3643184610244652,10.7690625,3.989290101002427,19.805639812026893,796042,,,0.1926459484404882,Information
227101,3923.0,968.6106208,ROU,Romania,Tulcea,4.03057585,0.0,0.72,0.39,3923.0,,,,,,,,,,,,,,,,,,,,,,,,,32.41425429916472,80.61151699999999,0.0,3.0,29.312,3.026,25.562,2.639,1.812,0.187,4.812,0.497,0.25562,2.639,0.02718,0.2804999999999999,0.1203,1.2425,4.565099999999999,3.796875,0.3919918818238503,80.15625,8.27538417183684,0.056953125,0.5879878227357754,2.80546875,28.963844601428946,32.41425429916472,27950,1773.0,6.34,0.6963457037146903,Watch
227107,3929.0,565.1551355,ROU,Romania,Tulcea,2.563044668,0.0,0.72,0.39,3929.0,,,,,,,,,,,,,,,,,,,,,,,,,14.353683914479712,51.26089336,0.0,,57.625,10.196,8.25,1.46,0.188,0.033,0.062,0.011,0.0825,1.46,0.00282,0.0495,0.00155,0.0274999999999999,1.62387,0.0,0.0,21.9375,3.881677546994204,0.0,0.0,0.7678125,13.585871414479714,14.353683914479712,30252,,,0.1107640089729161,Information
227108,3930.0,28490.29601,ROU,Romania,Boto?ani,3.392564593,0.0,0.72,0.39,3930.0,3930.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,8.200655540610681,67.85129186,0.0,,270.312,0.949,135.938,0.477,1.875,0.007,2.375,0.008,1.3593799999999998,0.477,0.028125,0.0105,0.059375,0.02,1.95438,3.375,0.0118461387639653,171.984375,0.6036594878470666,0.050625,0.0177692081459479,6.019453125,2.112808207464733,8.200655540610681,2832130,,,0.085944661392119,Information
227109,3931.0,307.9981472,ROU,Romania,Tulcea,0.569149717,0.0,0.72,0.39,3931.0,,,,,,,,,,,,,,,,,,,,,,,,,27.50890343532966,11.382994340000002,0.0,,7.0,2.273,5.125,1.664,0.438,0.142,0.812,0.264,0.05125,1.664,0.00657,0.2129999999999999,0.0203,0.66,2.61512,0.0,0.0,23.484375,7.624842945808474,0.0,0.0,0.821953125,26.68695031032966,27.50890343532966,129038,,,0.1210379015115299,Information
227201,3932.0,2007.256864,ROU,Romania,Braila,2.260996788,0.0,0.72,0.39,3932.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7013151223607865,45.21993576,0.0,,14.062,0.701,4.188,0.209,0.125,0.006,0.125,0.006,0.04188,0.209,0.001875,0.009,0.003125,0.015,0.27988,0.5625,0.0280233192941889,17.4375,0.8687228981198579,0.0084375,0.0420349789412833,0.6103125,3.040530143419503,3.7013151223607865,172737,,,0.0035232555244739,Information
227202,3933.0,5549.710687,ROU,Romania,Buzau,1.583464788,0.0,0.72,0.39,3933.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7683323452423935,31.66929576,0.0,,34.625,0.624,15.375,0.277,2.938,0.053,0.0,0.0,0.15375,0.277,0.04407,0.0795,0.0,0.0,0.55432,1.546875,0.027873074603417,7.171875,0.1292297095249337,0.023203125,0.0418096119051255,0.251015625,0.4523039833372679,0.7683323452423935,324917,,,3.596566865687419e-06,Information
227203,3934.0,4947.102973,ROU,Romania,Vrancea,2.546016941,0.0,0.72,0.39,3934.0,3934.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,1.4679682529967295,50.92033882,0.0,,42.812,0.865,3.812,0.077,0.0,0.0,0.438,0.009,0.03812,0.077,0.0,0.0,0.01095,0.0225,0.1485699999999999,0.5625,0.0113702909174729,13.640625,0.2757295547487201,0.0084375,0.0170554363762093,0.477421875,0.9650534416205204,1.4679682529967295,311024,,,0.0002244198207451,Information
227204,3935.0,7324.054226,ROU,Romania,Vaslui,1.153684593,0.0,0.72,0.39,3935.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1542237160984223,23.07369186,0.0,,60.625,0.828,27.312,0.373,0.5,0.007,0.188,0.003,0.27312,0.373,0.0075,0.0105,0.0046999999999999,0.0075,0.6763199999999999,1.6875,0.0230405175595996,13.21875,0.1804840542168637,0.0253125,0.0345607763393994,0.46265625,0.6316941897590229,1.1542237160984223,485985,,,1.3379982646455416e-05,Information
227205,3936.0,1093.950928,ROU,Romania,Vrancea,3.322994441,0.0,0.72,0.39,3936.0,,,,,,,,,,,,,,,,,,,,,,,,,4.577791065484512,66.45988882,0.0,,10.75,0.983,10.75,0.983,4.625,0.423,9.125,0.834,0.1075,0.983,0.069375,0.6345,0.228125,2.085,4.1075,1.546875,0.1414025949231452,12.234375,1.1183659780285125,0.023203125,0.2121038923847177,0.428203125,3.9142809230997937,4.577791065484512,61250,,,0.0232115728970337,Information
227206,3937.0,4442.859953,ROU,Romania,Bacau,2.3840503,0.0,0.72,0.39,3937.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14862,47.681006,0.0,,5.75,0.129,4.562,0.103,0.0,0.0,0.0,0.0,0.04562,0.103,0.0,0.0,0.0,0.0,0.14862,,,,,,,,,,250177,,,2.2630244710860784e-09,Information
227207,3938.0,1140.211409,ROU,Romania,Bacau,2.324678312,0.0,0.72,0.39,3938.0,,,,,,,,,,,,,,,,,,,,,,,,,4.7813422280083255,46.49356624,0.0,,1.562,0.137,1.562,0.137,0.0,0.0,0.125,0.011,0.01562,0.137,0.0,0.0,0.003125,0.0274999999999999,0.183245,0.140625,0.0123332391609434,13.921875,1.220990676933403,0.002109375,0.0184998587414151,0.487265625,4.273467369266911,4.7813422280083255,88062,,,0.0078658641226804,Information
227208,3939.0,7033.445261,ROU,Romania,Neam?,2.245741361,0.0,0.72,0.39,3939.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6806763151118624,44.91482722,0.0,,97.312,1.384,14.438,0.205,0.0,0.0,0.0,0.0,0.14438,0.205,0.0,0.0,0.0,0.0,0.34938,0.0,0.0,19.828125,0.2819119828891035,0.0,0.0,0.693984375,0.9866919401118625,1.6806763151118624,418719,,,0.0002417957336627,Information
227209,3940.0,12420.77614,ROU,Romania,Suceava,1.702024896,0.0,0.72,0.39,3940.0,3940.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,6.198945000000001,34.04049792,0.0,,766.312,6.17,147.062,1.184,96.375,0.776,20.688,0.167,1.47062,1.184,1.445625,1.164,0.5172,0.4175,6.198945000000001,0.0,0.0,26.015625,0.2094524907440537,0.0,0.0,0.910546875,0.733083717604188,1.643630592604188,1037258,,,0.009023270437808,Information
227310,3941.0,4746.263883,ROU,Romania,Braila,1.30813219,0.0,0.72,0.39,3941.0,,,,,,,,,,,,,,,,,,,,,,,,,20.22241060912837,26.1626438,0.0,,44.75,0.943,24.5,0.516,2.438,0.051,5.188,0.109,0.245,0.516,0.03657,0.0765,0.1296999999999999,0.2725,1.27627,4.078125,0.0859228458549687,184.21875,3.881342347241693,0.061171875,0.128884268782453,6.44765625,13.584698215345924,20.22241060912837,293676,,,0.097647461991736,Information
227320,3942.0,12650.59498,ROU,Romania,Prahova,2.426154112,0.0,0.72,0.39,3942.0,3942.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.64632366919358,48.52308224,0.0,,165.062,1.305,157.875,1.248,1.25,0.01,1.688,0.013,1.57875,1.248,0.01875,0.015,0.0421999999999999,0.0325,2.9352,25.3125,0.2000894031609913,127.125,1.0048934469863122,0.3796875,0.3001341047414869,4.449375,3.517127064452093,8.64632366919358,5751040,,,0.0372118905001259,Information
227330,3943.0,15334.24818,ROU,Romania,Constan?a,1.657088844,0.0,0.72,0.39,3943.0,3943.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,14.33717593566222,33.14177688,0.0,,70.625,0.461,34.75,0.227,3.625,0.024,4.625,0.03,0.3475,0.227,0.054375,0.036,0.115625,0.075,0.8554999999999999,47.953125,0.3127191136462189,227.390625,1.4828938614836833,0.719296875,0.4690786704693284,7.958671875,5.190128515192892,14.33717593566222,7004336,,,0.0618145018352023,Information
227360,3946.0,24184.44725,ROU,Arge,Vâlcea,3.005504047,0.0,0.72,0.39,3946.0,3946.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,8.080076666256689,60.11008094,0.0,,142.75,0.59,75.438,0.312,0.0,0.0,2.875,0.012,0.75438,0.312,0.0,0.0,0.071875,0.03,1.168255,0.140625,0.0005814687370865,163.265625,0.6750852037574455,0.002109375,0.0008722031056297,5.714296875,2.362798213151059,8.080076666256689,1755909,,,0.0551638139424677,Information
227373,3949.0,871.7070199,ROU,Romania,Dolj,1.239489317,0.0,0.72,0.39,3949.0,,,,,,,,,,,,,,,,,,,,,,,,,16.37208740402933,24.789786340000003,0.0,,60.125,6.897,38.5,4.417,3.0,0.344,1.688,0.194,0.385,4.417,0.045,0.516,0.0421999999999999,0.485,5.8902,5.484375,0.6291534741640534,35.15625,4.033035090795215,0.082265625,0.94373021124608,1.23046875,14.115622817783253,16.37208740402933,44371,,,0.0636658299506742,Information
227377,3953.0,8839.390429,ROU,Romania,Dolj,1.078757238,0.0,0.72,0.39,3953.0,3953.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.605243369967914,21.57514476,0.0,,,,,,,,,,,,,,,,,0.0,0.0,101.953125,1.1533954271336897,0.0,0.0,3.568359375,4.036883994967914,7.605243369967914,311832,,,0.009816124533332,Information
227379,3955.0,13763.59967,ROU,Romania,Cara?-Severin,2.239263265,0.0,0.72,0.39,3955.0,3955.0,0.0,10.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,11.769568705091066,44.7852653,0.0,,57.0,0.414,37.438,0.272,0.188,0.001,2.5,0.018,0.37438,0.272,0.00282,0.0015,0.0625,0.045,0.7582000000000001,0.0,0.0,194.765625,1.4150776657403048,0.0,0.0,6.816796875,4.952771830091066,11.769568705091066,454535,,,0.0610869996244176,Information
227390,3965.0,12351.70997,ROU,Romania,Timi?,2.305716145,0.0,0.72,0.39,3965.0,,,,,,,,,,,,,,,,,,,,,,,,,8.790860745350624,46.1143229,0.0,,34.312,0.278,19.5,0.158,0.062,0.001,0.812,0.007,0.195,0.158,0.0009299999999999,0.0015,0.0203,0.0175,0.3932299999999999,0.0,0.0,138.796875,1.123705748671607,0.0,0.0,4.857890625,3.9329701203506247,8.790860745350624,1108342,,,0.0349041841107045,Information
227623,3979.0,5141.795499,ROU,Romania,Arad,3.023294679,0.0,0.72,0.39,3979.0,3979.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,1.6378404770808557,60.46589358,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.890625,0.3090481720231016,0.0,0.0,0.556171875,1.0816686020808557,1.6378404770808557,392565,,,0.0007268142793552,Information
227624,3980.0,1942.611838,ROU,Romania,Hunedoara,1.8605876,0.0,0.72,0.39,3980.0,,,,,,,,,,,,,,,,,,,,,,,,,1.059038894224144,37.211752,0.0,,2.0,0.103,2.0,0.103,0.0,0.0,0.0,0.0,0.02,0.103,0.0,0.0,0.0,0.0,0.123,0.0,0.0,4.921875,0.2533637912068983,0.0,0.0,0.172265625,0.886773269224144,1.059038894224144,45532,,,2.228590874934638e-05,Information
227625,3981.0,4207.813542,ROU,Romania,Alba,0.680301592,0.0,0.72,0.39,3981.0,3981.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.5816602506509865,13.60603184,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.116969893043139,0.0,0.0,0.172265625,0.4093946256509865,0.5816602506509865,203640,,,2.854843797781741e-07,Information
227627,3983.0,1137.57015,ROU,Romania,Alba,2.327586707,0.0,0.72,0.39,3983.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9155803127812984,46.55173414,0.0,,17.312,1.522,3.312,0.291,0.0,0.0,0.0,0.0,0.03312,0.291,0.0,0.0,0.0,0.0,0.3241199999999999,0.0,0.0,2.671875,0.234875625080371,0.0,0.0,0.093515625,0.8220646877812985,0.9155803127812984,60078,,,2.382017405249485e-05,Information
227629,3985.0,6716.531487,ROU,Romania,Mure?,2.202119786,0.0,0.72,0.39,3985.0,,,,,,,,,,,,,,,,,,,,,,,,,1.396485873285935,44.04239572,0.0,,73.5,1.094,44.188,0.658,1.25,0.019,0.625,0.009,0.44188,0.658,0.01875,0.0284999999999999,0.015625,0.0225,1.1852550000000002,0.0,0.0,16.03125,0.2386834637959815,0.0,0.0,0.56109375,0.8353921232859352,1.396485873285935,483667,,,0.0001118473124296,Information
227640,3987.0,27183.99717,ROU,Romania,Bihor,2.839738412,0.0,0.72,0.39,3987.0,,,,,,,,,,,,,,,,,,,,,,,,,12.145345395508215,56.79476824,0.0,,36.75,0.135,27.375,0.101,0.0,0.0,0.0,0.0,0.27375,0.101,0.0,0.0,0.0,0.0,0.37475,0.0,0.0,253.6875,0.933223684430919,0.0,0.0,8.8790625,3.2662828955082164,12.145345395508215,1693737,,,0.1022177515139365,Information
227694,3995.0,3154.380516,ROU,Romania,Satu Mare,1.804742564,0.0,0.72,0.39,3995.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5599134083492825,36.09485128,0.0,,14.125,0.448,11.25,0.357,0.0,0.0,0.0,0.0,0.1125,0.357,0.0,0.0,0.0,0.0,0.4695,0.0,0.0,10.6875,0.3388145452426521,0.0,0.0,0.3740625,1.1858509083492823,1.5599134083492825,213130,,,0.0001025017405403,Information
227695,3996.0,1023.135905,ROU,Romania,Satu Mare,4.033130812,0.0,0.72,0.39,3996.0,3996.0,0.0,6.0,2.0,-9999.0,-9999.0,0.0,5.0,0.2,-999.9,-999.9,-3989.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3989.2,3.9240464170236833,80.66261623999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,1.0170936191496238,0.0,0.0,0.36421875,3.559827667023684,3.9240464170236833,164049,,,0.0553654173161956,Information
227698,3999.0,5017.329596,ROU,Romania,Bistri?a-N?s?ud,2.086252082,0.0,0.72,0.39,3999.0,,,,,,,,,,,,,,,,,,,,,,,,,0.95768,41.72504164,0.0,,11.312,0.225,6.188,0.123,0.0,0.0,10.312,0.206,0.06188,0.123,0.0,0.0,0.2578,0.515,0.95768,0.0,0.0,2.53125,0.0504501438794009,0.0,0.0,0.08859375,0.1765755035779031,0.2651692535779031,262916,,,1.991927000339488e-05,Information
227699,4000.0,3756.847293,ROU,Romania,Cluj,3.162173675,0.0,0.72,0.39,4000.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6581116900924835,63.2434735,0.0,,2.625,0.07,2.375,0.063,0.0,0.0,0.25,0.007,0.02375,0.063,0.0,0.0,0.00625,0.0175,0.1105,0.0,0.0,12.9375,0.344371197169281,0.0,0.0,0.4528125,1.2052991900924834,1.6581116900924835,490506,,,0.0009720673307941,Information
227378,3954.0,4936.360464,SRB,Serbia,Zajecarski,3.042572217,0.0,0.65,0.49,3954.0,,,,,,,,,,,,,,,,,,,,,,,,,0.714841467836233,60.85144434,0.0,,16.625,0.337,13.688,0.277,0.875,0.018,0.0,0.0,0.13688,0.277,0.013125,0.0269999999999999,0.0,0.0,0.454005,0.0,0.0,6.75,0.1367404193817809,0.0,0.0,0.23625,0.4785914678362331,0.714841467836233,169775,,,3.126448066993611e-05,Information
227381,3956.0,873.9122245,SRB,Serbia,Podunavski,3.2198452,0.0,0.65,0.49,3956.0,3956.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,1.1023540284090505,64.396904,0.0,,5.125,0.586,4.875,0.558,0.125,0.014,0.0,0.0,0.04875,0.558,0.001875,0.021,0.0,0.0,0.629625,0.0,0.0,2.53125,0.2896457938311573,0.0,0.0,0.08859375,1.0137602784090505,1.1023540284090505,64843,,,0.0002554412621256,Information
227383,3958.0,4217.59928,SRB,Serbia,Pomoravski,3.353051063,0.0,0.65,0.49,3958.0,,,,,,,,,,,,,,,,,,,,,,,,,1.35912,67.06102126,0.0,,77.188,1.83,40.312,0.956,0.0,0.0,0.0,0.0,0.40312,0.956,0.0,0.0,0.0,0.0,1.35912,0.0,0.0,1.40625,0.0333424279207478,0.0,0.0,0.04921875,0.1166984977226173,0.1659172477226173,445951,,,0.0007167504755802,Information
227384,3959.0,15685.38398,SRB,Serbia,Jablanicki,2.797162062,0.0,0.65,0.49,3959.0,,,,,,,,,,,,,,,,,,,,,,,,,1.38269,55.94324124,0.0,,191.0,1.218,67.812,0.432,6.938,0.044,2.5,0.016,0.67812,0.432,0.10407,0.066,0.0625,0.04,1.38269,0.0,0.0,23.203125,0.1479283199364135,0.0,0.0,0.812109375,0.5177491197774473,1.3298584947774472,1096651,,,0.0002686390543315,Information
227385,3960.0,3069.606623,SRB,Serbia,Rasinski,2.161725556,0.0,0.65,0.49,3960.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0536973767812725,43.23451112,0.0,,54.062,1.761,14.812,0.483,1.312,0.043,0.0,0.0,0.14812,0.483,0.01968,0.0645,0.0,0.0,0.7153,0.0,0.0,13.78125,0.4489581790803636,0.0,0.0,0.48234375,1.5713536267812729,2.0536973767812725,266216,,,0.000451238469565,Information
