pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
181975,3559.0,1508.08499,MDG,Madagascar,Fianarantsoa,4.140373166,4.102302358,0.4,0.83,3559.0,,,,,,,,,,,,,,,,,,,,,,,,,20.16889517046117,82.80746332,82.04604716,,1.125,0.075,1.125,0.075,0.438,0.029,0.75,0.05,0.01125,0.075,0.00657,0.0435,0.01875,0.125,0.28007,0.0,0.0,75.515625,5.007385227274619,0.0,0.0,2.643046875,17.525848295461167,20.16889517046117,232838,,,0.5634279856850278,Advisory
181977,3561.0,306.9052473,MDG,Madagascar,Fianarantsoa,0.630065927,4.00177379,0.4,0.83,3561.0,,,,,,,,,,,,,,,,,,,,,,,,,33.38919273329347,12.60131854,80.0354758,3.0,0.438,0.143,0.438,0.143,0.0,0.0,0.0,0.0,0.00438,0.143,0.0,0.0,0.0,0.0,0.1473799999999999,0.0,0.0,28.40625,9.255706852369563,0.0,0.0,0.99421875,32.39497398329347,33.38919273329347,32747,1589.0,4.852352887287386,0.6964702597639632,Watch
181991,3565.0,1184.795597,MDG,Madagascar,Fianarantsoa,1.506426573,1.244984154,0.4,0.83,3565.0,,,,,,,,,,,,,,,,,,,,,,,,,18.539076457227004,30.12853146,24.89968308,,1.688,0.142,1.688,0.142,1.125,0.095,0.375,0.032,0.01688,0.142,0.016875,0.1425,0.009375,0.08,0.40763,0.0,0.0,56.109375,4.735785237779144,0.0,0.0,1.963828125,16.575248332227005,18.539076457227004,142196,,,0.0922912891629322,Information
181500,16054.0,21703.50389,MDG,Madagascar,Menabe,4.09387891,3.820473137,0.4,0.83,16054.0,,,,,,,,,,,,,,,,,,,,,,,,,18.074790114462903,81.8775782,76.40946274,,14.938,0.069,14.875,0.069,1.875,0.009,2.5,0.012,0.14875,0.069,0.028125,0.0134999999999999,0.0625,0.03,0.351875,0.0,0.0,353.53125,1.6289132469894014,0.0,0.0,12.37359375,5.701196364462905,18.074790114462903,380893,,,0.4989500692857528,Advisory
181995,16055.0,3034.86389,MDG,Madagascar,Taolagnaro,4.037293252,1.904709892,0.4,0.83,16055.0,,,,,,,,,,,,,,,,,,,,,,,,,17.609331271245217,80.74586504000001,38.09419784,,5.312,0.175,5.312,0.175,1.0,0.033,0.625,0.021,0.05312,0.175,0.015,0.0495,0.015625,0.0525,0.360745,0.0,0.0,117.140625,3.859831256070062,0.0,0.0,4.099921875,13.509409396245216,17.609331271245217,208706,,,0.4644229814690029,Advisory
211016,3579.0,3534.372215,ISR,Israel,HaDarom,0.486140123,0.0,0.7,0.42,3579.0,3579.0,0.0,2.0,11.0,5.0,2.0,0.0,9.0,1.1,0.5,0.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.2,9.72280246,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,967058,,,0.0736850280547265,Information
299068,5763.0,2891.989104,ISR,Israel,HaZafon,2.687889753,0.0,0.7,0.42,5763.0,5763.0,0.0,27.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-5330.666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5330.666666666666,5.48521766352511,53.75779506,0.0,,16.25,0.562,10.938,0.378,4.0,0.138,1.625,0.056,0.10938,0.378,0.06,0.207,0.040625,0.14,0.935005,0.0,0.0,35.15625,1.21564254672146,0.0,0.0,1.23046875,4.25474891352511,5.48521766352511,485802,,,0.0165101600992798,Information
211017,3580.0,21344.05405,LBN,Lebanon,South,3.317274977,0.000904391,0.52,0.67,3580.0,3580.0,0.0,1.0,11.0,5.0,3.0,0.0,10.0,1.1,0.5,0.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,12.771602254120824,66.34549953999999,0.01808782,,173.812,0.814,116.25,0.545,15.875,0.074,6.375,0.03,1.1625,0.545,0.238125,0.1109999999999999,0.159375,0.075,2.291,0.0,0.0,248.484375,1.1641854654630923,0.0,0.0,8.696953125,4.074649129120823,12.771602254120824,22915714,,,0.1662918897641125,Information
211018,3581.0,24917.42918,SYR,Syria,Idlib,3.03985619,0.0,0.39,0.85,3581.0,3581.0,0.0,29.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,25.69877717394512,60.7971238,0.0,,232.688,0.934,76.938,0.309,38.062,0.153,1.125,0.005,0.7693800000000001,0.309,0.5709299999999999,0.2294999999999999,0.028125,0.0125,1.919435,0.0,0.0,523.96875,2.102820263984319,0.0,0.0,18.33890625,7.359870923945117,25.69877717394512,6691275,,,0.3364005817983805,Information
211020,3583.0,18601.2137,SYR,Syria,Aleppo,3.544727322,0.0,0.39,0.85,3583.0,,,,,,,,,,,,,,,,,,,,,,,,,12.275087891927852,70.89454644,0.0,,44.812,0.241,20.312,0.109,30.438,0.164,22.938,0.123,0.20312,0.109,0.45657,0.246,0.57345,0.3075,1.89564,0.0,0.0,228.09375,1.2262304691222432,0.0,0.0,7.98328125,4.291806641927852,12.275087891927852,6170374,,,0.1939715054452712,Information
294953,5382.0,2327.97481,SYR,Syria,Dayr Az Zawr,2.164665071,0.0,0.39,0.85,5382.0,5382.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,3.518664098725229,43.29330142,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.984375,0.8154888496357797,0.0,0.0,0.664453125,2.854210973725229,3.518664098725229,318355,,,0.0027195276757826,Information
294963,5391.0,3498.632644,SYR,Syria,Al ?asakah,3.103744007,0.0,0.39,0.85,5391.0,5391.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4432301951403588,62.07488014,0.0,,36.125,1.033,23.0,0.657,0.25,0.007,0.5,0.014,0.23,0.657,0.00375,0.0105,0.0125,0.035,0.94875,0.0,0.0,10.6875,0.3054764843258168,0.0,0.0,0.3740625,1.0691676951403588,1.4432301951403588,248124,,,0.0005401568828533,Information
294964,5392.0,12880.54742,SYR,Syria,Al ?asakah,1.786119077,0.0,0.39,0.85,5392.0,,,,,,,,,,,,,,,,,,,,,,,,,2.75167,35.72238154,0.0,,263.25,2.044,154.062,1.196,0.5,0.004,0.062,0.0,1.54062,1.196,0.0075,0.006,0.00155,0.0,2.75167,0.0,0.0,17.4375,0.1353785630225454,0.0,0.0,0.6103125,0.4738249705789089,1.0841374705789089,1491887,,,0.0008135527282532,Information
294965,5393.0,1084.951518,SYR,Syria,Al ?asakah,4.069409519,0.0,0.39,0.85,5393.0,,,,,,,,,,,,,,,,,,,,,,,,,1.58632,81.38819038,0.0,,25.688,2.368,14.125,1.302,0.938,0.086,0.0,0.0,0.14125,1.302,0.01407,0.129,0.0,0.0,1.58632,,,,,,,,,,176002,,,0.0069009283287835,Information
294967,5395.0,665.2358078,SYR,Syria,Al ?asakah,3.489969163,0.0,0.39,0.85,5395.0,,,,,,,,,,,,,,,,,,,,,,,,,0.34025,69.79938326,0.0,,2.188,0.329,2.125,0.319,0.0,0.0,0.0,0.0,0.02125,0.319,0.0,0.0,0.0,0.0,0.34025,,,,,,,,,,33011,,,3.629709836555455e-06,Information
294971,5398.0,10085.78443,SYR,Syria,Ar Raqqah,3.275698591,0.0,0.39,0.85,5398.0,,,,,,,,,,,,,,,,,,,,,,,,,12.683641902606793,65.51397182,0.0,,16.625,0.165,10.312,0.102,2.438,0.024,0.0,0.0,0.1031199999999999,0.102,0.03657,0.036,0.0,0.0,0.27769,0.0,0.0,181.96875,1.804210186459084,0.0,0.0,6.36890625,6.314735652606792,12.683641902606793,943603,,,0.1585969127129835,Information
294975,5402.0,14819.66077,SYR,Syria,Aleppo,2.147392584,0.0,0.39,0.85,5402.0,,,,,,,,,,,,,,,,,,,,,,,,,18.88483730968237,42.94785168,0.0,,7.562,0.051,6.812,0.046,0.625,0.004,8.5,0.057,0.06812,0.046,0.009375,0.006,0.2125,0.1425,0.484495,0.0,0.0,322.171875,2.173949052766392,0.0,0.0,11.276015625,7.608821684682372,18.88483730968237,3364356,,,0.1344484611844444,Information
299053,5752.0,1604.648944,SYR,Syria,As Suwayda',0.001095103,0.0,0.39,0.85,5752.0,,,,,,,,,,,,,,,,,,,,,,,,,8.934212411654913,0.02190206,0.0,,0.312,0.019,0.312,0.019,9.312,0.58,8.25,0.514,0.00312,0.019,0.13968,0.8699999999999999,0.20625,1.285,2.52305,0.0,0.0,35.296875,2.1996633676156896,0.0,0.0,1.235390625,7.698821786654913,8.934212411654913,11941,,,0.007866241042732,Information
299056,5755.0,8111.691028,SYR,Syria,Rif Dimashq,3.869182802,0.0,0.39,0.85,5755.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1979463197233047,77.38365604,0.0,,20.25,0.25,10.5,0.129,2.188,0.027,0.0,0.0,0.105,0.129,0.03282,0.0405,0.0,0.0,0.30732,0.0,0.0,40.921875,0.5044801984923727,0.0,0.0,1.432265625,1.7656806947233044,3.1979463197233047,5620371,,,0.0252229189104987,Information
299069,5764.0,7004.776939,SYR,Syria,Dar`a,1.564515007,0.0,0.39,0.85,5764.0,,,,,,,,,,,,,,,,,,,,,,,,,10.084390526640934,31.29030014,0.0,,153.375,2.19,98.875,1.412,3.312,0.047,0.0,0.0,0.98875,1.412,0.04968,0.0705,0.0,0.0,2.52093,0.0,0.0,118.6875,1.694379436183124,0.0,0.0,4.1540625,5.930328026640934,10.084390526640934,2559452,,,0.0274983912167688,Information
211019,3582.0,1600.861551,TUR,Turkey,Hatay,4.048341291,0.0,0.57,0.6,3582.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7133407682792477,80.96682582,0.0,,8.688,0.543,6.875,0.429,0.0,0.0,0.375,0.023,0.06875,0.429,0.0,0.0,0.009375,0.0574999999999999,0.564625,0.0,0.0,2.8125,0.1756866480797851,0.0,0.0,0.0984375,0.6149032682792478,0.7133407682792477,592930,,,0.0005117618302054,Information
211031,3584.0,938.1924234,TUR,Turkey,Adana,3.910322156,0.0,0.57,0.6,3584.0,,,,,,,,,,,,,,,,,,,,,,,,,15.149145767744454,78.20644312,0.0,,13.312,1.419,13.312,1.419,0.125,0.013,0.312,0.033,0.13312,1.419,0.001875,0.0195,0.0078,0.0825,1.663795,0.0,0.0,37.125,3.957077362212701,0.0,0.0,1.299375,13.849770767744454,15.149145767744454,326548,,,0.358052140124019,Advisory
211032,3585.0,21296.46286,TUR,Turkey,K. Maras,1.84982162,0.0,0.57,0.6,3585.0,3585.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.927518037835423,36.9964324,0.0,,57.688,0.271,44.062,0.207,0.25,0.001,1.688,0.008,0.4406199999999999,0.207,0.00375,0.0015,0.0421999999999999,0.02,0.71507,0.0,0.0,76.359375,0.3585542608101209,0.0,0.0,2.672578125,1.254939912835423,3.927518037835423,2049615,,,0.0027585270340592,Information
211033,3586.0,875.3788129,TUR,Turkey,Adana,4.0486631,2.100368334,0.57,0.6,3586.0,,,,,,,,,,,,,,,,,,,,,,,,,15.409178386833776,80.97326199999999,42.00736668,,5.062,0.578,4.688,0.535,0.75,0.086,1.812,0.207,0.04688,0.535,0.01125,0.129,0.0453,0.5175,1.28493,0.0,0.0,35.4375,4.048247396238222,0.0,0.0,1.2403125,14.168865886833776,15.409178386833776,58749,,,0.4164897055215072,Advisory
211034,3587.0,20797.0602,TUR,Turkey,Adana,0.814937327,0.0,0.57,0.6,3587.0,,,,,,,,,,,,,,,,,,,,,,,,,3.62238228725476,16.29874654,0.0,,35.375,0.17,8.438,0.041,1.375,0.007,0.062,0.0,0.08438,0.041,0.020625,0.0105,0.00155,0.0,0.158055,0.0,0.0,69.890625,0.3360601177870744,0.0,0.0,2.446171875,1.1762104122547603,3.62238228725476,1335714,,,0.0008443872962468,Information
211035,3588.0,6802.879574,TUR,Turkey,Mersin,4.023760548,0.0,0.57,0.6,3588.0,,,,,,,,,,,,,,,,,,,,,,,,,5.03294115511848,80.47521096,0.0,,35.188,0.517,9.438,0.139,0.875,0.013,0.25,0.004,0.09438,0.139,0.013125,0.0195,0.00625,0.01,0.282255,0.0,0.0,58.21875,0.8557956871767086,0.0,0.0,2.03765625,2.99528490511848,5.03294115511848,1285654,,,0.0876004462622211,Information
211036,3589.0,10927.85044,TUR,Turkey,Mersin,2.123780385,0.0,0.57,0.6,3589.0,3589.0,0.0,1.0,3.0,2.0,2.0,0.0,10.0,0.3,0.2,0.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.4,42.4756077,0.0,,9.812,0.09,6.625,0.061,8.812,0.081,0.375,0.003,0.06625,0.061,0.13218,0.1215,0.009375,0.0075,0.397805,0.0,0.0,7.59375,0.069489878560234,0.0,0.0,0.26578125,0.243214574960819,0.5089958249608191,151990,,,0.161376061282148,Information
211037,3590.0,9587.490735,TUR,Turkey,Antalya,3.953435249,0.007779363,0.57,0.6,3590.0,,,,,,,,,,,,,,,,,,,,,,,,,7.642193307592676,79.06870498,0.15558726,,48.062,0.501,32.125,0.335,20.438,0.213,4.125,0.043,0.32125,0.335,0.3065699999999999,0.3195,0.103125,0.1074999999999999,1.4929449999999995,0.0,0.0,106.875,1.1147338021693358,0.0,0.0,3.740625,3.901568307592676,7.642193307592676,576677,,,0.1568326864008339,Information
211038,3591.0,2643.204771,TUR,Turkey,Isparta,3.010034404,0.0,0.57,0.6,3591.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7533675686296333,60.200688080000006,0.0,,19.688,0.745,8.0,0.303,0.75,0.028,0.562,0.021,0.08,0.303,0.01125,0.042,0.01405,0.0525,0.5028,0.0,0.0,4.5,0.1702478767513238,0.0,0.0,0.1575,0.5958675686296333,0.7533675686296333,30128,,,3.63836128700979e-05,Information
211039,3592.0,364.1280423,TUR,Turkey,Antalya,2.684409093,0.0,0.57,0.6,3592.0,,,,,,,,,,,,,,,,,,,,,,,,,2.661722797825143,53.68818186,0.0,,1.062,0.292,0.5,0.137,1.0,0.275,2.562,0.704,0.005,0.137,0.015,0.4125,0.06405,1.7599999999999998,2.39355,0.0,0.0,2.671875,0.7337734779500408,0.0,0.0,0.093515625,2.5682071728251428,2.661722797825143,75854,,,0.0021422155196669,Information
211052,3596.0,6798.335188,TUR,Turkey,Isparta,2.28605439,0.0,0.57,0.6,3596.0,,,,,,,,,,,,,,,,,,,,,,,,,9.59627,45.7210878,0.0,,374.438,5.508,203.25,2.99,102.688,1.51,12.438,0.183,2.0325,2.99,1.54032,2.265,0.31095,0.4575,9.59627,0.0,0.0,21.65625,0.3185522543435323,0.0,0.0,0.75796875,1.114932890202363,1.8729016402023628,277696,,,0.0415690508533797,Information
211053,3597.0,26213.74776,TUR,Turkey,Mugla,3.088235073,1.03443062,0.57,0.6,3597.0,,,,,,,,,,,,,,,,,,,,,,,,,21.47951949624252,61.76470146,20.6886124,,683.312,2.607,431.875,1.648,266.562,1.017,102.5,0.391,4.31875,1.648,3.99843,1.5255,2.5625,0.9775,15.03068,0.0,0.0,444.234375,1.6946618203550052,0.0,0.0,15.548203125,5.931316371242518,21.47951949624252,2465685,,,0.2820848378042269,Information
211054,3598.0,26641.40241,TUR,Turkey,Denizli,1.116139586,0.0,0.57,0.6,3598.0,,,,,,,,,,,,,,,,,,,,,,,,,8.99138,22.32279172,0.0,,770.438,2.892,265.375,0.996,224.812,0.844,20.438,0.077,2.65375,0.996,3.37218,1.266,0.51095,0.1925,8.99138,0.0,0.0,44.15625,0.1657429640029908,0.0,0.0,1.54546875,0.5801003740104678,2.125569124010468,2415115,,,0.0155302974998308,Information
211055,3599.0,7688.514242,TUR,Turkey,Izmir,3.299567942,0.482728572,0.57,0.6,3599.0,,,,,,,,,,,,,,,,,,,,,,,,,13.950514346312454,65.99135884,9.65457144,,218.0,2.835,132.062,1.718,85.875,1.117,32.188,0.419,1.32062,1.718,1.288125,1.6755,0.8047,1.0475,7.854445,0.0,0.0,173.25,2.2533612418035585,0.0,0.0,6.06375,7.886764346312455,13.950514346312454,3837382,,,0.1864382276075439,Information
211056,3600.0,16796.51577,TUR,Turkey,Manisa,1.286464982,0.021005668,0.57,0.6,3600.0,3600.0,0.0,7.0,2.0,-9999.0,-9999.0,0.0,4.0,0.2,-999.9,-999.9,-3991.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3991.2,3.20812,25.72929964,0.42011336,,259.812,1.547,87.0,0.518,65.938,0.393,6.062,0.036,0.87,0.518,0.98907,0.5895,0.15155,0.09,3.20812,0.0,0.0,34.171875,0.2034462115684482,0.0,0.0,1.196015625,0.7120617404895687,1.9080773654895689,1668871,,,0.0008389001053288,Information
211057,3601.0,17165.7411,TUR,Turkey,Balikesir,0.711900858,0.874005268,0.57,0.6,3601.0,,,,,,,,,,,,,,,,,,,,,,,,,13.833514849452502,14.23801716,17.48010536,,582.562,3.394,336.375,1.96,225.438,1.313,45.062,0.263,3.36375,1.96,3.38157,1.9695,1.12655,0.6575,12.45887,0.0,0.0,249.75,1.4549328141292863,0.0,0.0,8.74125,5.092264849452502,13.833514849452502,1495645,,,0.0370540696752487,Information
211058,3602.0,23798.63116,TUR,Turkey,Balikesir,1.591299662,1.040992301,0.57,0.6,3602.0,3602.0,0.0,1.0,3.0,2.0,-9999.0,0.0,10.0,0.3,0.2,-999.9,-1978.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.8,11.518504999999998,31.82599324,20.81984602,,747.688,3.142,307.188,1.291,290.25,1.22,27.375,0.115,3.07188,1.291,4.35375,1.83,0.684375,0.2875,11.518504999999998,0.0,0.0,95.203125,0.4000361380498832,0.0,0.0,3.332109375,1.4001264831745912,4.732235858174591,3548895,,,0.0376930194028589,Information
211059,3603.0,4865.839396,TUR,Turkey,Kocaeli,3.719906,0.2334932,0.57,0.6,3603.0,,,,,,,,,,,,,,,,,,,,,,,,,11.145009999999996,74.39812,4.6698640000000005,,196.0,4.028,152.938,3.143,111.312,2.288,17.938,0.369,1.52938,3.143,1.6696799999999998,3.4319999999999995,0.44845,0.9225,11.145009999999996,0.0,0.0,82.96875,1.705127178325896,0.0,0.0,2.90390625,5.967945124140637,8.871851374140636,6278584,,,0.2027965120580507,Information
213021,3604.0,1948.410166,TUR,Turkey,Edirne,0.649827619,0.0,0.57,0.6,3604.0,,,,,,,,,,,,,,,,,,,,,,,,,10.745096334824566,12.99655238,0.0,,37.125,1.905,23.188,1.19,15.75,0.808,5.562,0.285,0.2318799999999999,1.19,0.23625,1.2120000000000002,0.13905,0.7124999999999999,3.72168,0.0,0.0,50.0625,2.5694025242355907,0.0,0.0,1.7521875,8.992908834824567,10.745096334824566,101530,,,0.0182417115651543,Information
213022,3605.0,11040.55405,TUR,Turkey,Kirklareli,0.375406595,0.0,0.57,0.6,3605.0,,,,,,,,,,,,,,,,,,,,,,,,,2.75662,7.5081319,0.0,,479.938,4.347,128.75,1.166,10.438,0.095,0.062,0.001,1.2875,1.166,0.15657,0.1425,0.00155,0.0025,2.75662,0.0,0.0,17.15625,0.1553930167006143,0.0,0.0,0.60046875,0.5438755584521501,1.14434430845215,1112331,,,0.0002214425074203,Information
213025,3608.0,14.39782576,TUR,Turkey,Edirne,4.005961229,0.0,0.57,0.6,3608.0,,,,,,,,,,,,,,,,,,,,,,,,,35.08859375,80.11922458000001,0.0,3.0,1.688,11.721,1.688,11.721,1.188,8.248,0.125,0.868,0.01688,10.0,0.01782,12.372,0.003125,2.17,24.579825,0.0,0.0,2.53125,17.580779500653364,0.0,0.0,0.08859375,35.0,35.08859375,5771,788.0,13.654479293016808,0.7150242430489728,Watch
221001,3701.0,8113.892335,TUR,Turkey,Afyon,1.960319088,0.0,0.57,0.6,3701.0,,,,,,,,,,,,,,,,,,,,,,,,,3.048505,39.20638176,0.0,,116.438,1.435,75.688,0.933,39.5,0.487,0.625,0.008,0.75688,0.933,0.5925,0.7304999999999999,0.015625,0.02,3.048505,0.0,0.0,14.203125,0.1750469985667159,0.0,0.0,0.497109375,0.6126644949835056,1.1097738699835056,567325,,,0.001382002415657,Information
221002,3702.0,15465.43434,TUR,Turkey,Konya,2.633650067,0.0,0.57,0.6,3702.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10857,52.67300134,0.0,,5.75,0.037,0.875,0.006,2.188,0.014,1.0,0.006,0.00875,0.006,0.03282,0.021,0.025,0.015,0.10857,,,,,,,,,,1598281,,,6.105776315143257e-10,Information
221005,3705.0,12335.92922,TUR,Turkey,Konya,0.633266021,0.0,0.57,0.6,3705.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3822499999999999,12.66532042,0.0,,27.25,0.221,14.75,0.12,4.25,0.034,0.0,0.0,0.1475,0.12,0.06375,0.051,0.0,0.0,0.3822499999999999,,,,,,,,,,560405,,,2.7952425741561868e-08,Information
221008,3708.0,18671.78686,TUR,Turkey,Aksaray,1.890094032,0.0,0.57,0.6,3708.0,,,,,,,,,,,,,,,,,,,,,,,,,8.865382338782931,37.80188064,0.0,,19.75,0.106,9.812,0.053,14.438,0.077,1.0,0.005,0.09812,0.053,0.21657,0.1154999999999999,0.025,0.0125,0.52069,0.0,0.0,164.953125,0.8834351325094086,0.0,0.0,5.773359375,3.0920229637829304,8.865382338782931,573804,,,0.0256972709476464,Information
221100,3710.0,3167.541259,TUR,Turkey,Kocaeli,1.243285894,0.0,0.57,0.6,3710.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1524300000000003,24.86571788,0.0,,58.25,1.839,40.688,1.285,20.0,0.631,2.062,0.065,0.40688,1.285,0.3,0.9465,0.0515499999999999,0.1625,3.1524300000000003,0.0,0.0,17.4375,0.5505058520855144,0.0,0.0,0.6103125,1.9267704822993004,2.5370829822993004,1422817,,,0.0007593055001087,Information
221201,3711.0,5304.165978,TUR,Turkey,Sakarya,2.681236988,0.0,0.57,0.6,3711.0,3711.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-4979.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4979.3,3.731755,53.62473976,0.0,,45.125,0.851,27.188,0.513,65.0,1.225,1.875,0.035,0.27188,0.513,0.975,1.8375,0.046875,0.0875,3.731755,0.0,0.0,24.890625,0.4692655754871388,0.0,0.0,0.871171875,1.6424295142049858,2.513601389204986,971342,,,0.0058696173646694,Information
221202,3712.0,2446.996619,TUR,Turkey,Bursa,4.013695892,0.0,0.57,0.6,3712.0,,,,,,,,,,,,,,,,,,,,,,,,,2.754255,80.27391784000001,0.0,,30.125,1.231,25.438,1.04,19.125,0.782,0.0,0.0,0.25438,1.04,0.286875,1.173,0.0,0.0,2.754255,0.0,0.0,6.890625,0.2815951990929196,0.0,0.0,0.241171875,0.9855831968252186,1.2267550718252185,323999,,,0.024488333345902,Information
221203,3713.0,10641.17976,TUR,Turkey,Bolu,1.875724589,0.0,0.57,0.6,3713.0,,,,,,,,,,,,,,,,,,,,,,,,,0.69507,37.51449178,0.0,,10.562,0.099,4.625,0.043,20.438,0.192,0.25,0.002,0.04625,0.043,0.3065699999999999,0.288,0.00625,0.005,0.69507,0.0,0.0,8.71875,0.0819340542898476,0.0,0.0,0.30515625,0.2867691900144666,0.5919254400144667,319188,,,3.418876563759136e-06,Information
221208,3718.0,21190.94126,TUR,Turkey,Afyon,1.078608231,0.0,0.57,0.6,3718.0,,,,,,,,,,,,,,,,,,,,,,,,,0.980545,21.57216462,0.0,,61.688,0.291,38.062,0.18,11.875,0.056,4.312,0.02,0.3806199999999999,0.18,0.178125,0.084,0.1078,0.05,0.980545,0.0,0.0,5.203125,0.0245535341600248,0.0,0.0,0.182109375,0.0859373695600868,0.2680467445600868,320747,,,5.884448727149708e-06,Information
221209,3719.0,10858.31926,TUR,Turkey,Eskisehir,3.015774861,0.0,0.57,0.6,3719.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5593500000000002,60.315497220000005,0.0,,92.938,0.856,45.812,0.422,23.062,0.212,0.312,0.003,0.4581199999999999,0.422,0.34593,0.318,0.0078,0.0075,1.5593500000000002,0.0,0.0,1.96875,0.0181312591094667,0.0,0.0,0.06890625,0.0634594068831334,0.1323656568831334,1080154,,,0.0006046199114837,Information
221300,3720.0,29901.24294,TUR,Turkey,Karabyk,3.494152214,0.0,0.57,0.6,3720.0,,,,,,,,,,,,,,,,,,,,,,,,,3.980158680105017,69.88304428000001,0.0,,0.75,0.003,0.75,0.003,5.312,0.018,0.0,0.0,0.0075,0.003,0.07968,0.0269999999999999,0.0,0.0,0.1171799999999999,0.0,0.0,85.21875,0.2850006943157192,0.0,0.0,2.98265625,0.9975024301050172,3.980158680105017,2022751,,,0.0214970841906732,Information
221401,3722.0,3872.795367,TUR,Turkey,Samsun,2.209061435,0.0,0.57,0.6,3722.0,3722.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,2.2919933971802733,44.181228700000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.28125,0.4720427563372209,0.0,0.0,0.63984375,1.6521496471802732,2.2919933971802733,215612,,,0.0007047750512548,Information
221405,3726.0,5385.187692,TUR,Turkey,Çorum,1.964786299,0.0,0.57,0.6,3726.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1389838154589174,39.29572598,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.688,0.05,0.0,0.0,0.0,0.0,0.0672,0.125,0.1922,0.0,0.0,11.390625,0.2115176972739764,0.0,0.0,0.398671875,0.7403119404589174,1.1389838154589174,111091,,,3.506008820217652e-05,Information
