pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
422991,7606.0,42834.38118,MNG,Mongolia,Dornod,3.121779944,0.0,0.62,0.53,7606.0,,,,,,,,,,,,,,,,,,,,,,,,,4.557949999999999,62.43559888,0.0,,717.562,1.675,352.625,0.823,11.0,0.026,0.188,0.0,3.52625,0.823,0.165,0.039,0.0046999999999999,0.0,4.557949999999999,0.0,0.0,63.421875,0.1480630121279614,0.0,0.0,2.219765625,0.518220542447865,2.7379861674478647,73617,,,0.0174643571649115,Information
422999,7614.0,9783.616146,MNG,Mongolia,Töv,2.250730618,0.0,0.62,0.53,7614.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18087,45.01461236,0.0,,3.688,0.038,2.625,0.027,3.688,0.038,0.312,0.003,0.02625,0.027,0.05532,0.0569999999999999,0.0078,0.0075,0.18087,,,,,,,,,,38510,,,5.419646235626953e-09,Information
471505,9343.0,23209.2231,MNG,Mongolia,Govi-Altay,0.721917416,0.0,0.62,0.53,9343.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3627499999999999,14.43834832,0.0,,51.312,0.221,25.375,0.109,0.0,0.0,0.0,0.0,0.25375,0.109,0.0,0.0,0.0,0.0,0.3627499999999999,,,,,,,,,,722,,,2.337101021566852e-08,Information
471601,9345.0,31118.1407,MNG,Mongolia,Hovd,2.247930481,0.0,0.62,0.53,9345.0,,,,,,,,,,,,,,,,,,,,,,,,,1.111875,44.95860962,0.0,,134.312,0.432,84.0,0.27,0.125,0.0,0.0,0.0,0.84,0.27,0.001875,0.0,0.0,0.0,1.111875,0.0,0.0,4.078125,0.0131052977729616,0.0,0.0,0.142734375,0.0458685422053656,0.1886029172053656,8874,,,4.769315317040376e-05,Information
471602,9346.0,3153.851532,MNG,Mongolia,Hovd,0.465047968,0.0,0.62,0.53,9346.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9032229144909372,9.30095936,0.0,,5.375,0.17,4.5,0.143,0.312,0.01,0.0,0.0,0.045,0.143,0.00468,0.015,0.0,0.0,0.2076799999999999,0.0,0.0,6.1875,0.1961886898545535,0.0,0.0,0.2165625,0.6866604144909373,0.9032229144909372,615,,,2.019817475464921e-06,Information
472012,9348.0,4006.167732,MNG,Mongolia,Govi-Altay,3.721328441,0.0,0.62,0.53,9348.0,,,,,,,,,,,,,,,,,,,,,,,,,0.282125,74.42656882,0.0,,16.625,0.415,7.875,0.197,0.125,0.003,0.0,0.0,0.07875,0.197,0.001875,0.0045,0.0,0.0,0.282125,0.0,0.0,2.25,0.056163399797932,0.0,0.0,0.07875,0.196571899292762,0.275321899292762,54,,,3.2881665499142203e-06,Information
472013,9349.0,34682.18792,MNG,Mongolia,Bayanhongor,3.261257498,0.0,0.62,0.53,9349.0,,,,,,,,,,,,,,,,,,,,,,,,,1.27912,65.22514996,0.0,,262.0,0.755,99.312,0.286,0.0,0.0,0.0,0.0,0.99312,0.286,0.0,0.0,0.0,0.0,1.27912,,,,,,,,,,15066,,,0.000478756168102,Information
472015,9351.0,10139.2223,MNG,Mongolia,Bayanhongor,2.062173062,0.0,0.62,0.53,9351.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31268,41.24346124,0.0,,74.625,0.736,15.625,0.154,0.062,0.001,0.0,0.0,0.15625,0.154,0.0009299999999999,0.0015,0.0,0.0,0.31268,,,,,,,,,,6686,,,8.205700840182877e-08,Information
472030,9353.0,28909.33717,MNG,Mongolia,Govi-Altay,4.024889026,0.0,0.62,0.53,9353.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2451026473518549,80.49778052,0.0,,11.312,0.039,8.25,0.029,0.0,0.0,0.0,0.0,0.0825,0.029,0.0,0.0,0.0,0.0,0.1115,0.0,0.0,5.203125,0.0179980778148157,0.0,0.0,0.182109375,0.0629932723518549,0.2451026473518549,8217,,,6.027066266942924e-06,Information
472040,9354.0,21767.29778,MNG,Mongolia,Govi-Altay,3.47469143,0.0,0.62,0.53,9354.0,,,,,,,,,,,,,,,,,,,,,,,,,1.170995,69.4938286,0.0,,112.562,0.517,78.562,0.361,1.125,0.005,0.0,0.0,0.78562,0.361,0.016875,0.0075,0.0,0.0,1.170995,0.0,0.0,7.3125,0.0335939723599961,0.0,0.0,0.2559375,0.1175789032599863,0.3735164032599863,261,,,0.0005569134102332,Information
472051,9355.0,7067.352573,MNG,Mongolia,Govi-Altay,1.454955265,0.0,0.62,0.53,9355.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14338,29.0991053,0.0,,9.562,0.135,5.938,0.084,0.0,0.0,0.0,0.0,0.0593799999999999,0.084,0.0,0.0,0.0,0.0,0.14338,,,,,,,,,,980,,,2.760352045008538e-10,Information
473602,9393.0,41013.10719,MNG,Mongolia,Ömnögovi,1.702634146,0.0,0.62,0.53,9393.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14775,34.05268292,0.0,,16.125,0.039,11.875,0.029,0.0,0.0,0.0,0.0,0.11875,0.029,0.0,0.0,0.0,0.0,0.14775,,,,,,,,,,14631,,,5.267384231719321e-10,Information
474014,9399.0,27254.94152,MNG,Mongolia,Dundgovi,1.537957253,0.0,0.62,0.53,9399.0,,,,,,,,,,,,,,,,,,,,,,,,,0.29938,30.75914506,0.0,,70.375,0.258,21.938,0.08,0.0,0.0,0.0,0.0,0.21938,0.08,0.0,0.0,0.0,0.0,0.29938,,,,,,,,,,18171,,,2.6102406876819742e-08,Information
474050,9409.0,24558.03168,MNG,Mongolia,Töv,2.439393582,0.0,0.62,0.53,9409.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2055499999999999,48.787871640000006,0.0,,48.5,0.197,14.562,0.059,0.062,0.0,0.0,0.0,0.14562,0.059,0.0009299999999999,0.0,0.0,0.0,0.2055499999999999,0.0,0.0,3.9375,0.0160334510964491,0.0,0.0,0.1378125,0.0561170788375718,0.1939295788375718,13878,,,1.7139841542630772e-08,Information
413011,7268.0,77086.49973,JPN,Japan,Hyogo,1.746852216,2.155650205,0.78,0.31,7268.0,,,,,,,,,,,,,,,,,,,,,,,,,26.97887781158516,34.93704432,43.113004100000005,,55.75,0.072,54.562,0.071,0.0,0.0,0.0,0.0,0.54562,0.071,0.0,0.0,0.0,0.0,0.61662,0.0,0.0,682.3125,0.8851258033100434,0.0,0.0,23.8809375,3.097940311585152,26.97887781158516,31746368,,,0.2278299273928015,Information
413016,7272.0,15948.13668,JPN,Japan,Gunma,0.702085067,0.0,0.78,0.31,7272.0,7272.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,20.981092525768062,14.04170134,0.0,,8.625,0.054,6.938,0.044,0.0,0.0,0.0,0.0,0.06938,0.044,0.0,0.0,0.0,0.0,0.11338,0.0,0.0,368.4375,2.310222864505161,0.0,0.0,12.8953125,8.085780025768063,20.981092525768062,8268163,,,0.0792343251959262,Information
413030,7274.0,643.5484739,JPN,Japan,Hyogo,0.695808501,2.053132099,0.78,0.31,7274.0,,,,,,,,,,,,,,,,,,,,,,,,,5.291138310004886,13.91617002,41.06264198,,7.25,1.127,7.25,1.127,0.0,0.0,0.0,0.0,0.0725,1.127,0.0,0.0,0.0,0.0,1.1995,0.0,0.0,9.140625,1.4203475528585388,0.0,0.0,0.319921875,4.9712164350048855,5.291138310004886,143351,,,0.0079666077607189,Information
413040,7275.0,19004.18163,JPN,Japan,Kochi,2.774803898,2.173374169,0.78,0.31,7275.0,,,,,,,,,,,,,,,,,,,,,,,,,5.258235869511475,55.49607796,43.46748338,,49.5,0.26,49.438,0.26,0.375,0.002,0.0,0.0,0.49438,0.26,0.005625,0.003,0.0,0.0,0.763005,0.0,0.0,98.4375,0.5179781055747074,0.0,0.0,3.4453125,1.812923369511476,5.258235869511475,3690909,,,0.0163486042232088,Information
413051,7276.0,1161.643996,JPN,Japan,Kagoshima,0.477575027,1.805718536,0.78,0.31,7276.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35388,9.55150054,36.11437072,,4.062,0.35,3.688,0.317,0.0,0.0,0.0,0.0,0.03688,0.317,0.0,0.0,0.0,0.0,0.35388,0.0,0.0,0.984375,0.0847398173206853,0.0,0.0,0.034453125,0.2965893606223986,0.3310424856223986,188067,,,1.0187034399263465e-07,Information
413053,7278.0,1124.226091,JPN,Japan,Kagoshima,3.092000002,0.0,0.78,0.31,7278.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7731199999999999,61.84000003999999,0.0,,7.812,0.695,7.812,0.695,0.0,0.0,0.0,0.0,0.07812,0.695,0.0,0.0,0.0,0.0,0.7731199999999999,0.0,0.0,0.984375,0.0875602343936368,0.0,0.0,0.034453125,0.3064608203777288,0.3409139453777288,149594,,,4.827368407945324e-05,Information
413057,7282.0,18652.17663,JPN,Japan,Oita,2.139893377,2.686597306,0.78,0.31,7282.0,,,,,,,,,,,,,,,,,,,,,,,,,4.475900121757408,42.79786754,53.73194612,,48.562,0.26,47.5,0.255,0.75,0.004,0.0,0.0,0.475,0.255,0.01125,0.006,0.0,0.0,0.74725,0.0,0.0,83.25,0.4463286062164023,0.0,0.0,2.91375,1.562150121757408,4.475900121757408,7410732,,,0.0097522869697354,Information
412001,16129.0,78805.6607,JPN,Japan,Hokkaido,1.226106063,1.043789969,0.78,0.31,16129.0,16129.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,34.79832415797652,24.52212126,20.875799380000004,,147.188,0.187,139.312,0.177,11.5,0.015,0.0,0.0,1.39312,0.177,0.1725,0.0225,0.0,0.0,1.76512,0.0,0.0,882.28125,1.119565830850436,0.0,0.0,30.87984375,3.9184804079765256,34.79832415797652,5268947,,,0.2193854558127404,Information
413017,16132.0,33332.76152,JPN,Japan,Shizuoka,1.070751894,2.021057761,0.78,0.31,16132.0,,,,,,,,,,,,,,,,,,,,,,,,,8.810683316873979,21.41503788,40.42115522,,9.938,0.03,9.375,0.028,0.5,0.002,0.0,0.0,0.09375,0.028,0.0075,0.003,0.0,0.0,0.13225,0.0,0.0,193.640625,0.5809318405354225,0.0,0.0,6.777421875,2.0332614418739787,8.810683316873979,47774856,,,0.0279807360707199,Information
413059,16135.0,5773.567053,JPN,Japan,Kagoshima,2.010144616,2.291393315,0.78,0.31,16135.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8238106826563487,40.20289232,45.8278663,,27.375,0.474,25.25,0.437,0.312,0.005,0.0,0.0,0.2525,0.437,0.00468,0.0075,0.0,0.0,0.70168,0.0,0.0,29.53125,0.5114905521875281,0.0,0.0,1.03359375,1.7902169326563486,2.8238106826563487,1331015,,,0.0015680167505441,Information
413060,16136.0,1303.991376,JPN,Japan,Kagoshima,0.030165463,0.104177628,0.78,0.31,16136.0,,,,,,,,,,,,,,,,,,,,,,,,,2.00532854643199,0.60330926,2.08355256,,21.312,1.634,18.5,1.419,1.562,0.12,0.0,0.0,0.185,1.419,0.02343,0.18,0.0,0.0,1.80743,0.0,0.0,6.609375,0.5068572632662828,0.0,0.0,0.231328125,1.7740004214319898,2.00532854643199,50523,,,5.047302436161923e-05,Information
413070,16137.0,1976.857233,JPN,Japan,Naoasaki,0.095951686,2.090413622,0.78,0.31,16137.0,,,,,,,,,,,,,,,,,,,,,,,,,9.452733382872388,1.91903372,41.80827244,,12.5,0.632,12.5,0.632,0.0,0.0,0.0,0.0,0.125,0.632,0.0,0.0,0.0,0.0,0.757,0.0,0.0,44.578125,2.254999716534968,0.0,0.0,1.560234375,7.892499007872388,9.452733382872388,125722,,,0.034574940433707,Information
413080,16138.0,418.0974646,JPN,Japan,Shimane,3.943302182,0.082723423,0.78,0.31,16138.0,,,,,,,,,,,,,,,,,,,,,,,,,15.452971620469462,78.86604364,1.65446846,,2.938,0.703,2.875,0.688,0.0,0.0,0.0,0.0,0.02875,0.688,0.0,0.0,0.0,0.0,0.71675,0.0,0.0,17.71875,4.23794724870556,0.0,0.0,0.62015625,14.83281537046946,15.452971620469462,20235,,,0.3771100441876997,Advisory
414000,16139.0,275.7419416,JPN,Japan,Shizuoka,0.001284847,1.077965923,0.78,0.31,16139.0,,,,,,,,,,,,,,,,,,,,,,,,,0.75732,0.02569694,21.55931846,,1.75,0.635,1.75,0.635,0.188,0.068,0.0,0.0,0.0175,0.635,0.00282,0.102,0.0,0.0,0.75732,0.0,0.0,0.28125,0.1019975410214998,0.0,0.0,0.00984375,0.3569913935752493,0.3668351435752492,12228,,,1.7394169948868152e-06,Information
415000,16140.0,4337.258825,JPN,Japan,Okinawa,0.857601577,1.166457324,0.78,0.31,16140.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6531537100005895,17.15203154,23.32914648,,9.5,0.219,8.125,0.187,0.0,0.0,0.0,0.0,0.08125,0.187,0.0,0.0,0.0,0.0,0.26825,0.0,0.0,40.21875,0.9272849885715968,0.0,0.0,1.40765625,3.245497460000589,4.6531537100005895,1569542,,,0.002539529268057,Information
423081,7629.0,2409.017257,PRK,North Korea,Hamgyong-bukto,3.364907062,0.0,-9999.0,1.0,7629.0,,,,,,,,,,,,,,,,,,,,,,,,,7.453759702024087,67.29814123999999,0.0,,11.625,0.483,11.562,0.48,0.25,0.01,0.0,0.0,0.11562,0.48,0.00375,0.015,0.0,0.0,0.6143700000000001,0.0,0.0,41.34375,1.716208129149739,0.0,0.0,1.44703125,6.006728452024087,7.453759702024087,178996,,,0.0696084705835829,Information
423090,7638.0,6886.009974,PRK,North Korea,Hamgyong-bukto,4.000704729,0.0,-9999.0,1.0,7638.0,,,,,,,,,,,,,,,,,,,,,,,,,9.04006996236112,80.01409457999999,0.0,,54.75,0.795,53.875,0.782,7.125,0.103,0.0,0.0,0.53875,0.782,0.106875,0.1545,0.0,0.0,1.582125,0.0,0.0,105.328125,1.5295958821031772,0.0,0.0,3.686484375,5.35358558736112,9.04006996236112,1156491,,,0.213783942907707,Information
424302,7650.0,8132.45747,PRK,North Korea,Kangwon-do,2.682567407,0.0,-9999.0,1.0,7650.0,,,,,,,,,,,,,,,,,,,,,,,,,14.61738451540452,53.65134814,0.0,,43.438,0.534,33.625,0.413,1.812,0.022,0.0,0.0,0.33625,0.413,0.02718,0.033,0.0,0.0,0.80943,0.0,0.0,187.3125,2.303270575829863,0.0,0.0,6.5559375,8.06144701540452,14.61738451540452,1424907,,,0.1242540479994612,Information
424303,7651.0,239.2739182,PRK,North Korea,Kaesong,2.778961997,0.0,-9999.0,1.0,7651.0,,,,,,,,,,,,,,,,,,,,,,,,,36.698046875,55.57923994,0.0,,12.312,5.146,10.688,4.467,2.812,1.175,0.0,0.0,0.10688,4.467,0.04218,1.7625000000000002,0.0,0.0,6.37856,0.0,0.0,48.515625,20.276186125943184,0.0,0.0,1.698046875,35.0,36.698046875,25586,,,0.4242693016397766,Advisory
424304,7652.0,3942.091115,PRK,North Korea,Hwanghae-bukto,2.660458288,0.818668978,-9999.0,1.0,7652.0,,,,,,,,,,,,,,,,,,,,,,,,,15.979917013002725,53.209165760000005,16.37337956,,44.062,1.118,29.875,0.758,1.562,0.04,0.0,0.0,0.29875,0.758,0.02343,0.06,0.0,0.0,1.1401800000000002,0.0,0.0,129.09375,3.274753075143635,0.0,0.0,4.51828125,11.461635763002722,15.979917013002725,676664,,,0.1413318940369429,Information
424305,7653.0,6355.13646,PRK,North Korea,Hwanghae-namdo,2.988675888,4.002164894,-9999.0,1.0,7653.0,,,,,,,,,,,,,,,,,,,,,,,,,68.58687499999999,59.77351776,80.04329788,3.0,284.375,4.475,255.062,4.013,48.5,0.763,0.0,0.0,2.5506200000000003,4.013,0.7275,1.1445,0.0,0.0,8.43562,0.0,0.0,959.625,15.09999047323588,0.0,0.0,33.586875,35.0,68.58687499999999,1646840,136371.0,8.280768016322169,0.8914984089431677,Warning
424306,7654.0,19448.63757,PRK,North Korea,P'yongan-namdo,3.752575382,0.0,-9999.0,1.0,7654.0,,,,,,,,,,,,,,,,,,,,,,,,,59.56048487211464,75.05150764,0.0,3.0,679.188,3.492,647.25,3.328,233.375,1.2,0.0,0.0,6.4725,3.328,3.500625,1.7999999999999998,0.0,0.0,15.101125,0.0,0.0,1364.765625,7.0172813920327535,0.0,0.0,35.0,24.560484872114635,59.56048487211464,7287464,536964.0,7.368324563936096,0.8078986924828234,Warning
424307,7655.0,1908.419143,PRK,North Korea,P'yongan-namdo,3.700225839,3.544647493,-9999.0,1.0,7655.0,,,,,,,,,,,,,,,,,,,,,,,,,63.335234375,74.00451677999999,70.89294986,3.0,482.062,25.26,457.125,23.953,151.25,7.925,0.0,0.0,4.57125,10.0,2.26875,11.8875,0.0,0.0,28.7275,0.0,0.0,809.578125,42.42140035380061,0.0,0.0,28.335234375,35.0,63.335234375,1081811,232199.0,21.46391560078424,0.8134063642477832,Warning
424308,7656.0,5730.145584,PRK,North Korea,P'y?ngan-bukto,4.034380711,0.0,-9999.0,1.0,7656.0,,,,,,,,,,,,,,,,,,,,,,,,,17.362041639864792,80.68761422,0.0,,129.812,2.265,97.938,1.709,8.812,0.154,0.0,0.0,0.97938,1.709,0.13218,0.2309999999999999,0.0,0.0,3.05156,0.0,0.0,180.703125,3.153552075675655,0.0,0.0,6.324609375,11.037432264864792,17.362041639864792,1305152,,,0.4576085634732112,Advisory
424309,7657.0,7740.795003,PRK,North Korea,P'y?ngan-bukto,2.495004622,4.005092986,-9999.0,1.0,7657.0,,,,,,,,,,,,,,,,,,,,,,,,,67.23828125,49.90009244,80.10185972000001,3.0,534.0,6.899,487.375,6.296,113.562,1.467,0.0,0.0,4.87375,6.296,1.70343,2.2005,0.0,0.0,15.07368,0.0,0.0,921.09375,11.899213836165432,0.0,0.0,32.23828125,35.0,67.23828125,1789658,214155.0,11.966252770082328,0.8883151241827363,Warning
424403,7660.0,7730.32539,PRK,North Korea,P'y?ngan-bukto,2.151940015,0.0,-9999.0,1.0,7660.0,,,,,,,,,,,,,,,,,,,,,,,,,7.337749262969364,43.038800300000005,0.0,,48.562,0.628,32.312,0.418,2.188,0.028,0.0,0.0,0.3231199999999999,0.418,0.03282,0.042,0.0,0.0,0.81594,0.0,0.0,91.40625,1.1824372894198183,0.0,0.0,3.19921875,4.138530512969364,7.337749262969364,811744,,,0.0202145291773393,Information
424405,7662.0,2190.364293,PRK,North Korea,Chagang-do,2.869773964,0.0,-9999.0,1.0,7662.0,,,,,,,,,,,,,,,,,,,,,,,,,3.725373502788522,57.39547928,0.0,,17.562,0.802,15.5,0.708,1.5,0.068,0.0,0.0,0.155,0.708,0.0225,0.102,0.0,0.0,0.9875,0.0,0.0,19.125,0.8731424293681492,0.0,0.0,0.669375,3.055998502788522,3.725373502788522,100216,,,0.0074090744574442,Information
424406,7663.0,5189.254678,PRK,North Korea,Chagang-do,4.198225677,0.0,-9999.0,1.0,7663.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8067706405514564,83.96451354,0.0,,14.188,0.273,11.75,0.226,1.312,0.025,0.0,0.0,0.1175,0.226,0.01968,0.0375,0.0,0.0,0.40068,0.0,0.0,7.875,0.1517558973004161,0.0,0.0,0.275625,0.5311456405514564,0.8067706405514564,643402,,,0.0013970806184883,Information
424407,7664.0,9622.933227,PRK,North Korea,Ryanggang,4.067383825,0.0,-9999.0,1.0,7664.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2748699999999999,81.3476765,0.0,,14.312,0.149,13.062,0.136,0.25,0.003,0.0,0.0,0.1306199999999999,0.136,0.00375,0.0045,0.0,0.0,0.2748699999999999,0.0,0.0,3.09375,0.0321497606513753,0.0,0.0,0.10828125,0.1125241622798135,0.2208054122798135,687823,,,1.2355248222960467e-05,Information
424408,7665.0,6882.909802,PRK,North Korea,Chagang-do,4.024714025,0.0,-9999.0,1.0,7665.0,,,,,,,,,,,,,,,,,,,,,,,,,0.199255,80.4942805,0.0,,8.25,0.12,7.938,0.115,0.125,0.002,0.0,0.0,0.0793799999999999,0.115,0.001875,0.003,0.0,0.0,0.199255,0.0,0.0,2.109375,0.0306465588045283,0.0,0.0,0.073828125,0.107262955815849,0.181091080815849,168919,,,2.2821574450672257e-06,Information
424409,7666.0,9033.033171,PRK,North Korea,Ryanggang,4.191469988,0.0,-9999.0,1.0,7666.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1467,83.82939976,0.0,,9.688,0.107,6.688,0.074,0.188,0.002,0.0,0.0,0.06688,0.074,0.00282,0.003,0.0,0.0,0.1467,,,,,,,,,,589355,,,1.2845959905748129e-06,Information
424101,16143.0,31259.31718,PRK,North Korea,Hamgy?ng-namdo,4.003998833,1.734567166,-9999.0,1.0,16143.0,,,,,,,,,,,,,,,,,,,,,,,,,30.39018518145884,80.07997666,34.69134332,3.0,300.75,0.962,280.5,0.897,37.438,0.12,0.0,0.0,2.805,0.897,0.56157,0.18,0.0,0.0,4.443569999999999,0.0,0.0,657.84375,2.104472551845383,0.0,0.0,23.02453125,7.365653931458841,30.39018518145884,9704423,344873.0,3.5537713061353573,0.6636313726052299,Watch
424102,7640.0,23348.54509,KOR,South Korea,Gyeongsangbuk-do,1.093726737,0.0,0.76,0.33,7640.0,,,,,,,,,,,,,,,,,,,,,,,,,7.311070755437901,21.87453474,0.0,,120.125,0.514,93.688,0.401,1.562,0.007,0.0,0.0,0.93688,0.401,0.02343,0.0105,0.0,0.0,1.3718100000000002,0.0,0.0,146.25,0.6263773586965429,0.0,0.0,5.11875,2.1923207554379003,7.311070755437901,5663364,,,0.0089199034513168,Information
424103,7641.0,3301.919115,KOR,South Korea,Gyeongsangnam-do,1.989274873,2.435483331,0.76,0.33,7641.0,,,,,,,,,,,,,,,,,,,,,,,,,13.621821628584271,39.78549746,48.70966662,,50.438,1.528,47.312,1.433,0.438,0.013,0.0,0.0,0.47312,1.433,0.00657,0.0195,0.0,0.0,1.93219,0.0,0.0,96.609375,2.925855286738364,0.0,0.0,3.381328125,10.240493503584274,13.621821628584271,2095970,,,0.0924481288799459,Information
424105,7643.0,7440.230295,KOR,South Korea,Jeollanam-do,2.520718546,2.147261366,0.76,0.33,7643.0,,,,,,,,,,,,,,,,,,,,,,,,,32.47691854621221,50.41437092,42.94522732,,59.438,0.799,56.125,0.754,0.688,0.009,0.0,0.0,0.56125,0.754,0.01032,0.0134999999999999,0.0,0.0,1.3390700000000002,0.0,0.0,395.859375,5.32052583463206,0.0,0.0,13.855078125,18.62184042121221,32.47691854621221,901097,,,0.3360850996837646,Information
424107,7645.0,5382.427152,KOR,South Korea,Jeollabuk-do,1.879363612,2.159536632,0.76,0.33,7645.0,,,,,,,,,,,,,,,,,,,,,,,,,30.594020089629165,37.58727224,43.19073264,,40.0,0.743,35.562,0.661,0.688,0.013,0.0,0.0,0.35562,0.661,0.01032,0.0195,0.0,0.0,1.0464400000000005,0.0,0.0,305.859375,5.682554847036904,0.0,0.0,10.705078125,19.888941964629165,30.594020089629165,1829897,,,0.2679927985144972,Information
424108,7646.0,9798.750753,KOR,South Korea,Daejeon,1.035471844,0.0,0.76,0.33,7646.0,,,,,,,,,,,,,,,,,,,,,,,,,15.31504855886008,20.70943688,0.0,,112.75,1.151,73.875,0.754,2.562,0.026,0.0,0.0,0.73875,0.754,0.03843,0.039,0.0,0.0,1.57018,0.0,0.0,216.5625,2.210103159674308,0.0,0.0,7.5796875,7.735361058860079,15.31504855886008,3506884,,,0.0500588580935621,Information
424109,7647.0,9041.952738,KOR,South Korea,Chungcheongnam-do,1.065213948,2.07204142,0.76,0.33,7647.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,21.30427896,41.4408284,3.0,419.438,4.639,370.562,4.098,67.875,0.751,0.0,0.0,3.70562,4.098,1.018125,1.1265,0.0,0.0,9.948245,0.0,0.0,1113.890625,12.319137881634534,0.0,0.0,35.0,35.0,70.0,11323978,94191.0,0.8317836717803584,0.5708181595958962,Watch
424200,7648.0,25302.1423,KOR,South Korea,Gangwon-do,0.562331192,0.0,0.76,0.33,7648.0,,,,,,,,,,,,,,,,,,,,,,,,,5.061064067068596,11.246623840000002,0.0,,120.062,0.475,86.812,0.343,3.125,0.012,0.0,0.0,0.86812,0.343,0.046875,0.018,0.0,0.0,1.275995,0.0,0.0,103.640625,0.4096120548767417,0.0,0.0,3.627421875,1.433642192068596,5.061064067068596,17176528,,,0.0020897607490393,Information
424301,7649.0,389.0426713,KOR,South Korea,Gyeonggi-do,0.811719243,0.0,0.76,0.33,7649.0,,,,,,,,,,,,,,,,,,,,,,,,,7.36032342263125,16.23438486,0.0,,5.062,1.301,3.75,0.964,0.125,0.032,0.0,0.0,0.0375,0.964,0.001875,0.048,0.0,0.0,1.0513750000000002,0.0,0.0,7.875,2.0241995493232143,0.0,0.0,0.275625,7.08469842263125,7.36032342263125,1195362,,,0.0075095384686692,Information
424100,16142.0,1938.370321,KOR,South Korea,Jeju,1.291942327,2.45108988,0.76,0.33,16142.0,,,,,,,,,,,,,,,,,,,,,,,,,1.485371048066702,25.83884654,49.0217976,,4.25,0.219,3.25,0.168,0.0,0.0,0.0,0.0,0.0325,0.168,0.0,0.0,0.0,0.0,0.2005,0.0,0.0,6.890625,0.3554854780190577,0.0,0.0,0.241171875,1.244199173066702,1.485371048066702,575205,,,0.000203322322699,Information
436708,8197.0,13685.09532,VNM,Vietnam,L?ng Son,4.025747732,4.010633967,0.56,0.61,8197.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3884987541849596,80.51495464,80.21267934000001,,29.062,0.212,26.188,0.191,0.312,0.002,0.0,0.0,0.26188,0.191,0.00468,0.003,0.0,0.0,0.46056,0.0,0.0,22.921875,0.1674951797671313,0.0,0.0,0.802265625,0.5862331291849595,1.3884987541849596,6283288,,,0.0041279147123264,Information
436709,8198.0,2835.096983,VNM,Vietnam,Thái Bình,4.170516416,4.115968585,0.56,0.61,8198.0,,,,,,,,,,,,,,,,,,,,,,,,,4.09996016934813,83.41032831999999,82.3193717,,158.062,5.575,79.188,2.793,0.0,0.0,0.0,0.0,0.79188,2.793,0.0,0.0,0.0,0.0,3.58488,0.0,0.0,25.875,0.9126671912423228,0.0,0.0,0.905625,3.19433516934813,4.09996016934813,3090159,,,0.0810861083781551,Information
