pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
145807,1992.0,1166.245325,SEN,Senegal,Tambacounda,3.83031401,0.0,0.48,0.72,1992.0,1992.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.026358509897489,76.6062802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.5184908242564253,0.0,0.0,0.211640625,1.8147178848974888,2.026358509897489,3088,,,0.0072179987513182,Information
145808,1993.0,4701.340701,SEN,Senegal,Kédougou,2.606686693,0.0,0.48,0.72,1993.0,,,,,,,,,,,,,,,,,,,,,,,,,6.017866572807661,52.13373386,0.0,,3.688,0.078,3.688,0.078,0.688,0.015,0.125,0.003,0.03688,0.078,0.01032,0.0225,0.003125,0.0075,0.158325,24.609375,0.5234544050904938,44.4375,0.9452090971919772,0.369140625,0.7851816076357407,1.5553125,3.30823184017192,6.017866572807661,15254,,,0.0190546038682608,Information
145902,1995.0,32995.46429,SEN,Senegal,Fatick,2.378142077,1.775921829,0.48,0.72,1995.0,,,,,,,,,,,,,,,,,,,,,,,,,15.957846780085614,47.56284154,35.51843658,,47.375,0.144,41.188,0.125,2.0,0.006,3.062,0.009,0.41188,0.125,0.03,0.009,0.0765499999999999,0.0225,0.67493,157.21875,0.4764859454998812,282.515625,0.8562256390959404,2.35828125,0.7147289182498218,9.888046875,2.996789736835791,15.957846780085614,4933600,,,0.1170890825307846,Information
145903,1996.0,68.21032305,SEN,Senegal,Fatick,2.10382147,4.061734645,0.48,0.72,1996.0,,,,,,,,,,,,,,,,,,,,,,,,,31.758218996394483,42.0764294,81.2346929,3.0,0.625,0.916,0.625,0.916,0.0,0.0,0.062,0.092,0.00625,0.916,0.0,0.0,0.00155,0.2299999999999999,1.1538,1.546875,2.2678018967996034,5.484375,8.040388543198594,0.023203125,3.401702845199405,0.191953125,28.14135990119508,31.758218996394483,2577,30.0,1.16,0.7006051421382827,Watch
145904,1997.0,630.2618033,SEN,Senegal,Fatick,1.048126727,3.052032803,0.48,0.72,1997.0,,,,,,,,,,,,,,,,,,,,,,,,,29.529416110496705,20.96253454,61.04065606,,6.375,1.011,5.688,0.902,0.062,0.01,0.25,0.04,0.05688,0.902,0.0009299999999999,0.015,0.00625,0.1,1.08106,23.203125,3.6815058248851065,40.078125,6.358964606619728,0.348046875,5.522258737327659,1.402734375,22.256376123169048,29.529416110496705,95561,,,0.3908394844814645,Advisory
145905,1998.0,1028.016111,SEN,Senegal,Thiès,0.260543934,0.932382277,0.48,0.72,1998.0,,,,,,,,,,,,,,,,,,,,,,,,,5.596724331224302,5.21087868,18.64764554,,1.25,0.122,1.0,0.097,0.0,0.0,0.0,0.0,0.01,0.097,0.0,0.0,0.0,0.0,0.107,2.953125,0.2872644668617529,13.640625,1.3268882516947635,0.044296875,0.4308967002926293,0.477421875,4.644108880931673,5.596724331224302,530896,,,0.0037185763908314,Information
145907,2000.0,827.0324911,SEN,Senegal,Dakar,4.091588866,0.495264503,0.48,0.72,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,13.153812195624468,81.83177732000001,9.90529006,,1.5,0.181,1.438,0.174,0.312,0.038,0.312,0.038,0.0143799999999999,0.174,0.00468,0.0569999999999999,0.0078,0.095,0.3528599999999999,9.5625,1.1562423608152048,24.609375,2.975623722686189,0.1434375,1.7343635412228071,0.861328125,10.414683029401662,13.153812195624468,3987134,,,0.373361842256417,Advisory
145909,2002.0,2505.004449,SEN,Senegal,Louga,3.206263478,0.0,0.48,0.72,2002.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4573561482789303,64.12526955999999,0.0,,3.25,0.13,2.375,0.095,0.312,0.012,0.688,0.027,0.02375,0.095,0.00468,0.018,0.0171999999999999,0.0675,0.22613,4.5,0.1796403994820827,17.859375,0.712947835444516,0.0675,0.269460599223124,0.625078125,2.495317424055806,3.4573561482789303,471175,,,0.0096540367153427,Information
146100,2003.0,5187.907615,SEN,Senegal,Saint-Louis,4.085630141,0.0,0.48,0.72,2003.0,,,,,,,,,,,,,,,,,,,,,,,,,68.16500805497584,81.71260282,0.0,3.0,57.062,1.1,55.312,1.066,14.562,0.281,20.938,0.404,0.55312,1.066,0.21843,0.4215,0.52345,1.01,3.7925,287.296875,5.537817869983893,587.109375,11.316881843946526,4.309453125,8.30672680497584,20.548828125,35.0,68.16500805497584,370223,7694.0,2.08,0.9058658480835686,Warning
146201,2004.0,9081.925088,SEN,Senegal,Louga,2.59635652,0.0,0.48,0.72,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,20.057676800928817,51.9271304,0.0,,22.5,0.248,21.562,0.237,4.75,0.052,5.938,0.065,0.21562,0.237,0.07125,0.078,0.14845,0.1625,0.91282,115.03125,1.2665954506753738,223.453125,2.460415857118788,1.72546875,1.8998931760130608,7.820859375,8.611455499915758,20.057676800928817,457515,,,0.1910302615779494,Information
146320,2015.0,6624.430525,SEN,Senegal,Saint-Louis,3.720363098,0.0,0.48,0.72,2015.0,,,,,,,,,,,,,,,,,,,,,,,,,4.80306969264259,74.40726196,0.0,,2.75,0.042,2.75,0.042,1.0,0.015,0.938,0.014,0.0275,0.042,0.015,0.0225,0.02345,0.035,0.16545,22.921875,0.3460203094421324,44.859375,0.677180850994112,0.343828125,0.5190304641631986,1.570078125,2.370132978479392,4.80306969264259,236431,,,0.0471583912578456,Information
146380,2021.0,30059.85525,SEN,Senegal,Kédougou,3.511379747,0.0,0.48,0.72,2021.0,2021.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.269680137723068,70.22759494,0.0,,111.438,0.371,44.875,0.149,1.0,0.003,0.438,0.001,0.44875,0.149,0.015,0.0045,0.01095,0.0025,0.6306999999999999,3.796875,0.0126310488465281,25.59375,0.0851426255580788,0.056953125,0.0189465732697921,0.89578125,0.2979991894532758,1.269680137723068,466736,,,0.0008029941590531,Information
145901,16048.0,2863.633256,SEN,Senegal,Fatick,1.544223816,4.002004453,0.48,0.72,16048.0,,,,,,,,,,,,,,,,,,,,,,,,,55.55918125432997,30.88447632,80.04008905999999,3.0,17.375,0.607,16.875,0.589,0.375,0.013,1.125,0.039,0.16875,0.589,0.005625,0.0195,0.028125,0.0975,0.9085,125.71875,4.39018333621998,345.375,12.060727375566298,1.88578125,6.58527500432997,12.088125,35.0,55.55918125432997,323725,4430.0,1.37,0.8470169292154255,Warning
145801,1986.0,14889.13368,GMB,Gambia,Maccarthy Island,3.272924809,0.055406188,0.47,0.74,1986.0,,,,,,,,,,,,,,,,,,,,,,,,,27.64929496387041,65.45849618,1.10812376,,26.188,0.176,24.125,0.162,1.812,0.012,1.75,0.012,0.24125,0.162,0.02718,0.018,0.04375,0.03,0.52218,90.421875,0.6073011158194757,433.828125,2.913723082897484,1.356328125,0.9109516737292136,15.183984375,10.198030790141194,27.64929496387041,1211058,,,0.4119384479338671,Advisory
145803,1988.0,5779.721208,GMB,Gambia,Upper River,4.020648475,0.0,0.47,0.74,1988.0,1988.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.495561792228689,80.4129695,0.0,,3.625,0.063,3.625,0.063,1.312,0.023,0.688,0.012,0.03625,0.063,0.01968,0.0345,0.0171999999999999,0.03,0.20063,4.5,0.0778584266943354,24.1875,0.4184890434820531,0.0675,0.1167876400415031,0.8465625,1.464711652187186,2.495561792228689,464073,,,0.0196823666603546,Information
151197,2120.0,7014.17158,ESH,Western Sahara,Oued el Dahab,0.0,2.607587468,-9999.0,0.6,2120.0,,,,,,,,,,,,,,,,,,,,,,,,,7.185523626347225,0.0,52.15174936,,14.562,0.208,13.5,0.192,3.562,0.051,3.188,0.045,0.135,0.192,0.05343,0.0765,0.0797,0.1124999999999999,0.64913,41.625,0.5934414281503814,66.796875,0.9523131026061864,0.624375,0.8901621422255721,2.337890625,3.333095859121652,7.185523626347225,287193,,,0.0289822594710803,Information
151300,2147.0,26741.39611,ESH,Western Sahara,Laayoune,3.220267632,3.020473744,-9999.0,0.6,2147.0,,,,,,,,,,,,,,,,,,,,,,,,,1.512850019393133,64.40535264,60.40947488,,129.938,0.486,94.75,0.354,4.188,0.016,0.688,0.003,0.9475,0.354,0.06282,0.024,0.0171999999999999,0.0075,1.4130200000000002,6.46875,0.0241900234892517,28.6875,0.1072774954740729,0.09703125,0.0362850352338775,1.0040625,0.3754712341592551,1.512850019393133,162455,,,0.0007937331173878,Information
151400,2148.0,1599.601724,MAR,Morocco,Guelmim - Es-Semara,2.625949399,0.0,0.55,0.63,2148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8155,52.51898798,0.0,,11.438,0.715,11.25,0.703,0.0,0.0,0.0,0.0,0.1125,0.703,0.0,0.0,0.0,0.0,0.8155,,,,,,,,,,0,,,2.40900932529855e-05,Information
151401,2149.0,8971.407576,MAR,Morocco,Guelmim - Es-Semara,1.071059644,0.0,0.55,0.63,2149.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8717961773417335,21.42119288,0.0,,22.5,0.251,11.875,0.132,0.062,0.001,0.0,0.0,0.11875,0.132,0.0009299999999999,0.0015,0.0,0.0,0.25318,0.0,0.0,52.3125,0.5831024792404953,0.0,0.0,1.8309375,2.040858677341733,3.8717961773417335,7453,,,0.0013045900757375,Information
151402,2150.0,9970.926132,MAR,Morocco,Guelmim - Es-Semara,3.821530636,0.0,0.55,0.63,2150.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5138158875896,76.43061272,0.0,,18.438,0.185,7.375,0.074,0.0,0.0,0.0,0.0,0.07375,0.074,0.0,0.0,0.0,0.0,0.14775,0.0,0.0,35.859375,0.3596393607398858,0.0,0.0,1.255078125,1.2587377625896004,2.5138158875896,979,,,0.0126057402245587,Information
151409,2157.0,7476.089403,MAR,Morocco,Souss - Massa - Draâ,4.008379562,0.0,0.55,0.63,2157.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1984911047822795,80.16759124000001,0.0,,17.0,0.227,9.438,0.126,0.062,0.001,0.125,0.002,0.09438,0.126,0.0009299999999999,0.0015,0.003125,0.005,0.230935,0.0,0.0,39.09375,0.5229171013663656,0.0,0.0,1.36828125,1.83020985478228,3.1984911047822795,226441,,,0.0340278196443133,Information
151501,2158.0,3407.043209,MAR,Morocco,Guelmim - Es-Semara,0.268627041,2.319455129,0.55,0.63,2158.0,,,,,,,,,,,,,,,,,,,,,,,,,0.48725,5.37254082,46.38910258,,14.938,0.438,11.625,0.341,0.5,0.015,0.0,0.0,0.11625,0.341,0.0075,0.0225,0.0,0.0,0.48725,0.0,0.0,0.84375,0.0247648752364377,0.0,0.0,0.02953125,0.0866770633275319,0.1162083133275319,5105,,,1.296163557641352e-06,Information
151502,2159.0,6874.453885,MAR,Morocco,Guelmim - Es-Semara,3.447219699,0.0,0.55,0.63,2159.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3520904379689854,68.94439398,0.0,,6.938,0.101,5.188,0.075,0.0,0.0,0.0,0.0,0.0518799999999999,0.075,0.0,0.0,0.0,0.0,0.12688,0.703125,0.0102280851945581,3.796875,0.0552316600506138,0.010546875,0.0153421277918371,0.132890625,0.1933108101771483,0.3520904379689854,202616,,,3.7383370964647608e-06,Information
151503,2160.0,2898.49446,MAR,Morocco,Souss - Massa - Draâ,1.597030415,0.0,0.55,0.63,2160.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13957,31.9406083,0.0,,2.875,0.099,2.875,0.099,0.188,0.006,0.0,0.0,0.02875,0.099,0.00282,0.009,0.0,0.0,0.13957,,,,,,,,,,190326,,,3.0164328229516836e-10,Information
151505,2162.0,84.12561907,MAR,Morocco,Souss - Massa - Draâ,0.0,4.00154481,0.55,0.63,2162.0,,,,,,,,,,,,,,,,,,,,,,,,,7.4915,0.0,80.0308962,,6.25,7.429,6.25,7.429,0.0,0.0,0.0,0.0,0.0625,7.429,0.0,0.0,0.0,0.0,7.4915,,,,,,,,,,4773,,,0.163440105388139,Information
151506,2163.0,17330.95509,MAR,Morocco,Souss - Massa - Draâ,1.958404314,0.229177911,0.55,0.63,2163.0,2163.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,1.9637374050918737,39.16808628,4.5835582200000005,,16.938,0.098,13.312,0.077,0.312,0.002,0.0,0.0,0.13312,0.077,0.00468,0.003,0.0,0.0,0.2177999999999999,0.0,0.0,35.578125,0.2052865800262497,0.0,0.0,1.245234375,0.7185030300918739,1.9637374050918737,2032641,,,0.0002981794032087,Information
151508,2165.0,20389.72858,MAR,Morocco,Marrakech - Tensift - Al Haouz,1.396385596,0.0,0.55,0.63,2165.0,2165.0,0.0,4.0,2.0,2.0,-9999.0,0.0,7.0,0.2,0.2,-999.9,-1985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1985.0,6.382123575035747,27.92771192,0.0,,87.625,0.43,21.312,0.105,0.0,0.0,0.0,0.0,0.21312,0.105,0.0,0.0,0.0,0.0,0.31812,0.0,0.0,122.34375,0.600026378581642,0.0,0.0,4.28203125,2.100092325035747,6.382123575035747,2871091,,,0.0076717374601814,Information
151509,2166.0,10278.29857,MAR,Morocco,Doukkala - Abda,4.006752117,1.920861206,0.55,0.63,2166.0,,,,,,,,,,,,,,,,,,,,,,,,,3.58316848767426,80.13504233999998,38.41722412,,22.0,0.214,15.0,0.146,0.5,0.005,0.125,0.001,0.15,0.146,0.0075,0.0075,0.003125,0.0025,0.316625,0.0,0.0,51.890625,0.5048561750497884,0.0,0.0,1.816171875,1.7669966126742596,3.58316848767426,1877005,,,0.0433829709834449,Information
151600,2167.0,2652.75354,MAR,Morocco,Marrakech - Tensift - Al Haouz,0.319435207,0.0,0.55,0.63,2167.0,,,,,,,,,,,,,,,,,,,,,,,,,5.469840299601112,6.38870414,0.0,,85.25,3.214,21.688,0.818,0.0,0.0,0.0,0.0,0.21688,0.818,0.0,0.0,0.0,0.0,1.03488,0.0,0.0,32.765625,1.2351552641717465,0.0,0.0,1.146796875,4.323043424601113,5.469840299601112,175979,,,0.0022563723156931,Information
151604,2171.0,6396.800197,MAR,Morocco,Tadla - Azilal,4.021007205,0.0,0.55,0.63,2171.0,,,,,,,,,,,,,,,,,,,,,,,,,9.361184478924304,80.4201441,0.0,,75.188,1.175,16.312,0.255,0.0,0.0,0.0,0.0,0.16312,0.255,0.0,0.0,0.0,0.0,0.41812,0.0,0.0,104.34375,1.6311866368355152,0.0,0.0,3.65203125,5.709153228924303,9.361184478924304,645498,,,0.2302786614584827,Information
151605,2172.0,1753.061037,MAR,Morocco,Chaouia - Ouardigha,0.895843323,0.0,0.55,0.63,2172.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2845,17.91686646,0.0,,20.875,1.191,4.25,0.242,0.0,0.0,0.0,0.0,0.0425,0.242,0.0,0.0,0.0,0.0,0.2845,0.0,0.0,0.984375,0.0561517813101947,0.0,0.0,0.034453125,0.1965312345856814,0.2309843595856814,295333,,,7.361755622073116e-09,Information
151606,2173.0,8012.288458,MAR,Morocco,Tadla - Azilal,1.566549737,0.0,0.55,0.63,2173.0,2173.0,0.0,6.0,9.0,3.0,3.0,0.0,5.0,0.9,0.3,0.3,-987.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-987.6,3.5628600911758266,31.33099474,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.28125,0.5651475260502361,0.0,0.0,1.58484375,1.9780163411758265,3.5628600911758266,294914,,,0.0015445264850342,Information
151607,2174.0,7433.55876,MAR,Morocco,Tadla - Azilal,2.034219397,0.0,0.55,0.63,2174.0,2174.0,1.0,6.0,94.0,11.0,5.0,3.0,5.0,9.4,1.1,0.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,40.68438794000001,0.0,,25.625,0.345,5.562,0.075,0.0,0.0,0.0,0.0,0.05562,0.075,0.0,0.0,0.0,0.0,0.13062,0.0,0.0,17.015625,0.2289028115441673,0.0,0.0,0.595546875,0.8011598404045855,1.3967067154045856,1356906,,,0.3280564031747787,Advisory
151700,2177.0,20144.00805,MAR,Morocco,Chaouia - Ouardigha,4.01732167,1.627378202,0.55,0.63,2177.0,,,,,,,,,,,,,,,,,,,,,,,,,5.700679844077172,80.34643340000001,32.54756404,,142.75,0.709,84.562,0.42,16.188,0.08,0.312,0.002,0.8456199999999999,0.42,0.2428199999999999,0.12,0.0078,0.005,1.6412399999999998,0.0,0.0,108.84375,0.5403281697363347,0.0,0.0,3.80953125,1.8911485940771715,5.700679844077172,8819064,,,0.1079185949603711,Information
151801,2178.0,951.559456,MAR,Morocco,Gharb - Chrarda - Béni Hssen,2.968116982,0.0,0.55,0.63,2178.0,,,,,,,,,,,,,,,,,,,,,,,,,14.33148313407042,59.36233964,0.0,,164.188,17.255,96.062,10.095,11.75,1.235,0.062,0.007,0.96062,10.0,0.17625,1.8525,0.00155,0.0175,13.00842,0.0,0.0,35.578125,3.7389282168772633,0.0,0.0,1.245234375,13.086248759070422,14.33148313407042,605358,,,0.1486510230127955,Information
151802,2179.0,10591.37033,MAR,Morocco,Rabat-Sal1-Zemmour-Zaer,2.604199582,0.0,0.55,0.63,2179.0,,,,,,,,,,,,,,,,,,,,,,,,,15.731331714259596,52.08399164,0.0,,355.812,3.359,183.625,1.734,0.125,0.001,5.375,0.051,1.83625,1.734,0.001875,0.0015,0.134375,0.1275,3.8355,0.0,0.0,231.1875,2.18279120407417,0.0,0.0,8.0915625,7.639769214259594,15.731331714259596,1870126,,,0.1326835115849065,Information
151803,2180.0,2186.043139,MAR,Morocco,Gharb - Chrarda - Béni Hssen,4.138665478,0.0,0.55,0.63,2180.0,,,,,,,,,,,,,,,,,,,,,,,,,12.346591428462238,82.77330956,0.0,,83.812,3.834,60.812,2.782,0.0,0.0,0.0,0.0,0.60812,2.782,0.0,0.0,0.0,0.0,3.39012,0.0,0.0,63.28125,2.894785050989211,0.0,0.0,2.21484375,10.131747678462238,12.346591428462238,442555,,,0.369536976821103,Advisory
151806,2183.0,1929.275934,MAR,Morocco,Meknès - Tafilalet,0.952863887,0.0,0.55,0.63,2183.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9130016699785464,19.05727774,0.0,,22.5,1.166,9.812,0.509,0.0,0.0,0.0,0.0,0.09812,0.509,0.0,0.0,0.0,0.0,0.60712,0.0,0.0,4.21875,0.2186701199938704,0.0,0.0,0.14765625,0.7653454199785464,0.9130016699785464,267391,,,3.6498137282339416e-06,Information
151809,2186.0,7408.326787,MAR,Morocco,Fès - Boulemane,0.68652182,0.0,0.55,0.63,2186.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8104363428603416,13.7304364,0.0,,76.125,1.028,12.0,0.162,0.062,0.001,0.0,0.0,0.12,0.162,0.0009299999999999,0.0015,0.0,0.0,0.28443,0.0,0.0,34.171875,0.4612630622458119,0.0,0.0,1.196015625,1.6144207178603416,2.8104363428603416,1748881,,,0.0003083774854638,Information
151900,2187.0,7430.704481,MAR,Morocco,Tanger - Tétouan,2.705613957,2.272497776,0.55,0.63,2187.0,2187.0,3.0,2.0,100.0,100.0,84.0,10.0,9.0,10.0,10.0,8.4,94.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8,94.8,54.112279140000005,45.44995552,,58.75,0.791,33.125,0.446,5.75,0.077,1.438,0.019,0.33125,0.446,0.08625,0.1154999999999999,0.0359499999999999,0.0475,1.06245,129.375,1.7410866000195817,344.390625,4.634696829834734,1.940625,2.611629900029373,12.053671875,16.221438904421568,32.827365679450935,2271242,,,0.7659493575449277,Warning
153010,2188.0,12969.05111,MAR,Morocco,Taza - Al Hoceima - Taounate,4.127568839,0.404054866,0.55,0.63,2188.0,2188.0,0.0,5.0,5.0,-9999.0,-9999.0,0.0,6.0,0.5,-999.9,-999.9,-731.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-731.72,6.009726524166201,82.55137678,8.08109732,,32.938,0.254,23.0,0.177,0.25,0.002,0.438,0.003,0.23,0.177,0.00375,0.003,0.01095,0.0075,0.4322,0.140625,0.0010843121732972,96.890625,0.7470910874017871,0.002109375,0.0016264682599458,3.391171875,2.6148188059062547,6.009726524166201,2392415,,,0.1432386057626862,Information
153026,2194.0,2356.927658,MAR,Morocco,Taza - Al Hoceima - Taounate,0.115732243,0.0,0.55,0.63,2194.0,2194.0,2.0,5.0,74.0,39.0,19.0,7.0,6.0,7.4,3.9,1.9,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,40.5,2.31464486,0.0,,7.625,0.324,2.188,0.093,5.188,0.22,0.0,0.0,0.02188,0.093,0.07782,0.33,0.0,0.0,0.5226999999999999,,,,,,,,,,51098,,,0.189307877446666,Advisory
153028,2196.0,2596.959331,MAR,Morocco,Taza - Al Hoceima - Taounate,4.01869637,0.0,0.55,0.63,2196.0,2196.0,1.0,7.0,43.0,17.0,5.0,3.0,4.0,4.3,1.7,0.5,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,42.6,80.3739274,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.2924092768090068,0.0,0.0,0.26578125,1.0234324688315235,1.2892137188315238,90671,,,0.7808287923144749,Watch
153029,2197.0,21644.29124,MAR,Morocco,Fès - Boulemane,3.233424627,0.0,0.55,0.63,2197.0,2197.0,1.0,8.0,35.0,3.0,-9999.0,3.0,3.0,3.5,0.3,-999.9,-1980.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1980.2,1.3600171592415853,64.66849254,0.0,,99.562,0.46,13.75,0.064,1.125,0.005,0.0,0.0,0.1375,0.064,0.016875,0.0075,0.0,0.0,0.225875,0.0,0.0,26.578125,0.1227950812118815,0.0,0.0,0.930234375,0.4297827842415852,1.3600171592415853,351366,,,0.0005624314134147,Information
154306,2256.0,25108.27016,MAR,Morocco,Meknès - Tafilalet,4.054872597,0.0,0.55,0.63,2256.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3647531810514679,81.09745194,0.0,,125.875,0.501,16.875,0.067,0.5,0.002,0.0,0.0,0.16875,0.067,0.0075,0.003,0.0,0.0,0.24625,0.0,0.0,7.453125,0.0296839445861337,0.0,0.0,0.260859375,0.1038938060514679,0.3647531810514679,395748,,,3.943120401154904e-05,Information
154307,2257.0,6462.973766,MAR,Morocco,Meknès - Tafilalet,4.08669887,0.0,0.55,0.63,2257.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8310485831535455,81.7339774,0.0,,2.562,0.04,2.562,0.04,1.438,0.022,0.562,0.009,0.0256199999999999,0.04,0.02157,0.033,0.01405,0.0225,0.15674,3.375,0.0522205430848495,7.875,0.1218479338646489,0.050625,0.0783308146272742,0.275625,0.4264677685262711,0.8310485831535455,122899,,,0.0010004130123715,Information
154309,2259.0,5745.275559,MAR,Morocco,Meknès - Tafilalet,3.454982954,0.0,0.55,0.63,2259.0,,,,,,,,,,,,,,,,,,,,,,,,,2.252612310197036,69.09965908000001,0.0,,6.375,0.111,3.062,0.053,0.0,0.0,0.688,0.012,0.0306199999999999,0.053,0.0,0.0,0.0171999999999999,0.03,0.13082,0.0,0.0,23.484375,0.4087597671991532,0.0,0.0,0.821953125,1.4306591851970365,2.252612310197036,215770,,,0.0044135787830764,Information
154528,2272.0,8108.88134,MAR,Morocco,Oriental,1.555774406,0.0,0.55,0.63,2272.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28612,31.11548812,0.0,,62.375,0.769,12.812,0.158,0.0,0.0,0.0,0.0,0.1281199999999999,0.158,0.0,0.0,0.0,0.0,0.28612,0.0,0.0,2.953125,0.0364184019479942,0.0,0.0,0.103359375,0.1274644068179797,0.2308237818179797,38759,,,2.081717272235943e-08,Information
154529,2273.0,13828.71098,MAR,Morocco,Oriental,0.269751131,0.0,0.55,0.63,2273.0,,,,,,,,,,,,,,,,,,,,,,,,,1.255194839251745,5.39502262,0.0,,196.125,1.418,22.062,0.16,0.312,0.002,0.938,0.007,0.22062,0.16,0.00468,0.003,0.02345,0.0175,0.4292500000000001,0.0,0.0,20.8125,0.15050209692907,0.0,0.0,0.7284375,0.526757339251745,1.255194839251745,89241,,,7.716377704366686e-06,Information
153059,2226.0,8114.9586,TUN,Tunisia,Jendouba,3.834534237,1.516254889,0.58,0.58,2226.0,,,,,,,,,,,,,,,,,,,,,,,,,30.20343634857483,76.69068474000001,30.32509778,3.0,0.0,0.0,0.0,0.0,11.062,0.136,6.875,0.085,0.0,0.0,0.16593,0.204,0.171875,0.2125,0.754305,0.0,0.0,386.578125,4.763771992449952,0.0,0.0,13.530234375,16.67320197357483,30.20343634857483,1164427,34050.0,2.92,0.6022219710440693,Watch
153060,2227.0,23223.00932,TUN,Tunisia,Le Kef,2.011060264,0.180350686,0.58,0.58,2227.0,2227.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-4645.900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4645.900000000001,7.294756619872189,40.22120528000001,3.60701372,,44.062,0.19,23.438,0.101,6.188,0.027,4.312,0.019,0.2343799999999999,0.101,0.09282,0.0405,0.1078,0.0475,0.624,0.0,0.0,145.6875,0.6273411771063399,0.0,0.0,5.0990625,2.195694119872189,7.294756619872189,2377877,,,0.0177112532720885,Information
