pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
142560,1634.0,13613.57151,BEN,Benin,Alibori,3.224864689,0.0,0.47,0.74,1634.0,1634.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7256698957157377,64.49729377999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.953125,0.0878030059187822,0.0,0.0,0.418359375,0.3073105207157377,0.7256698957157377,625710,,,5.0066583003785546e-05,Information
142580,1636.0,14004.60793,BEN,Benin,Alibori,3.007459065,0.0,0.47,0.74,1636.0,1636.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1389063394924452,60.1491813,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.984375,0.1355580612835558,0.0,0.0,0.664453125,0.4744532144924452,1.1389063394924452,748904,,,0.0001889360032296,Information
142590,1637.0,4452.485053,BEN,Benin,Alibori,4.011470791,0.0,0.47,0.74,1637.0,,,,,,,,,,,,,,,,,,,,,,,,,27.44693147279381,80.22941582,0.0,3.0,42.5,0.955,42.5,0.955,17.938,0.403,13.625,0.306,0.425,0.955,0.26907,0.6045,0.340625,0.765,3.359195,0.0,0.0,241.59375,5.426042920798232,0.0,0.0,8.45578125,18.991150222793813,27.44693147279381,207831,25624.0,12.33,0.6285665452479883,Watch
142712,1705.0,10641.0371,BEN,Benin,Alibori,3.678220432,0.0,0.47,0.74,1705.0,1705.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5823820379098603,73.56440864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.0806136179742458,0.0,0.0,0.300234375,0.2821476629098602,0.5823820379098603,358108,,,6.799780782832431e-05,Information
143061,1831.0,3592.82249,BEN,Benin,Atlantique,2.841641586,0.0,0.47,0.74,1831.0,,,,,,,,,,,,,,,,,,,,,,,,,4.990444828256323,56.83283172,0.0,,2.062,0.057,1.375,0.038,0.188,0.005,0.688,0.019,0.01375,0.038,0.00282,0.0075,0.0171999999999999,0.0475,0.12677,0.0,0.0,37.6875,1.0489663795018065,0.0,0.0,1.3190625,3.671382328256323,4.990444828256323,2793044,,,0.0154812169498835,Information
143063,1833.0,1292.685405,BEN,Benin,Ouémé,4.058509363,0.0,0.47,0.74,1833.0,1833.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1289900522645889,81.17018725999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0326355506470254,0.0,0.0,0.014765625,0.1142244272645889,0.1289900522645889,472965,,,3.122839056474384e-07,Information
143064,1834.0,8475.550509,BEN,Benin,Collines,2.69859426,0.0,0.47,0.74,1834.0,1834.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5990.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.4,0.1502062787451894,53.9718852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0232285796414827,0.0,0.0,0.06890625,0.0813000287451894,0.1502062787451894,675211,,,5.1717437346503255e-09,Information
143065,1835.0,2663.477061,BEN,Benin,Plateau,4.059553144,0.0,0.47,0.74,1835.0,1835.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1232484406632026,81.19106287999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.2534281259037722,0.0,0.0,0.23625,0.8869984406632025,1.1232484406632026,325249,,,0.0024153835018078,Information
143067,1837.0,10707.92242,BEN,Benin,Collines,2.878994561,0.0,0.47,0.74,1837.0,1837.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2284405171897852,57.57989121999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0315187191970815,0.0,0.0,0.118125,0.1103155171897852,0.2284405171897852,512371,,,8.750118008863366e-08,Information
143068,1838.0,3372.983269,BEN,Benin,Donga,0.662856066,0.0,0.47,0.74,1838.0,1838.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,13.25712132,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,196665,,,,
143069,1839.0,11030.31785,BEN,Benin,Borgou,2.400149292,0.0,0.47,0.74,1839.0,1839.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,48.00298584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,637993,,,,
143070,1840.0,3991.047358,BEN,Benin,Kouffo,3.76899183,2.069183799,0.47,0.74,1840.0,1840.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.1432239546603125,75.3798366,41.38367598000001,,,,,,,,,,,,,,,,,0.0,0.0,58.21875,1.4587336299029463,0.0,0.0,2.03765625,5.105567704660312,7.1432239546603125,1232211,,,0.1079690220302032,Information
142623,1641.0,8112.900604,MLI,Mali,Gao,3.950426,0.0,0.38,0.86,1641.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3076435918971885,79.00852,0.0,,7.75,0.096,7.75,0.096,3.062,0.038,2.688,0.033,0.0775,0.096,0.04593,0.0569999999999999,0.0672,0.0825,0.42613,0.0,0.0,16.734375,0.2062687048277681,0.0,0.0,0.585703125,0.7219404668971884,1.3076435918971885,20748,,,0.0027525422934117,Information
142750,1740.0,23955.2298,MLI,Mali,Gao,4.01281774,0.0,0.38,0.86,1740.0,1740.0,0.0,16.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,29.14777095236652,80.2563548,0.0,3.0,156.312,0.653,147.312,0.615,25.25,0.105,17.188,0.072,1.4731200000000002,0.615,0.37875,0.1575,0.4296999999999999,0.18,3.2340700000000004,0.0,0.0,587.53125,2.452622057819004,0.0,0.0,20.56359375,8.584177202366515,29.14777095236652,367104,72384.0,19.72,0.6515641378859844,Watch
142771,1750.0,23786.94435,MLI,Mali,Gao,4.071556555,0.0,0.38,0.86,1750.0,1750.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,20.6025499449192,81.4311311,0.0,,73.188,0.308,43.625,0.183,11.188,0.047,29.875,0.126,0.43625,0.183,0.16782,0.0705,0.746875,0.315,1.919445,0.0,0.0,414.421875,1.742224091405484,0.0,0.0,14.504765625,6.097784319919194,20.6025499449192,197745,,,0.5413869108087891,Advisory
142773,1752.0,923.4935811,MLI,Mali,Gao,2.010961387,0.0,0.38,0.86,1752.0,,,,,,,,,,,,,,,,,,,,,,,,,38.686484375,40.21922774,0.0,,3.125,0.338,3.125,0.338,3.812,0.413,11.562,1.252,0.03125,0.338,0.05718,0.6194999999999999,0.28905,3.13,4.46498,0.0,0.0,105.328125,11.405398711621247,0.0,0.0,3.686484375,35.0,38.686484375,23942,,,0.3317108895785923,Advisory
142775,1754.0,3834.949771,MLI,Mali,Timbuktu,4.003410498,0.0,0.38,0.86,1754.0,1754.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,70.0,80.06820996,0.0,3.0,326.938,8.525,305.875,7.976,382.438,9.972,479.0,12.49,3.05875,7.976,5.73657,14.957999999999998,11.975,25.0,68.70432,0.0,0.0,1152.28125,30.04684073809012,0.0,0.0,35.0,35.0,70.0,236353,71708.0,30.34,0.8954745141794338,Warning
142776,1755.0,11301.10362,MLI,Mali,Timbuktu,4.210171655,0.0,0.38,0.86,1755.0,,,,,,,,,,,,,,,,,,,,,,,,,66.06575742558272,84.2034331,0.0,3.0,181.312,1.604,168.062,1.487,290.75,2.573,350.312,3.1,1.6806200000000002,1.487,4.36125,3.8595,8.7578,7.75,27.89617,0.0,0.0,1003.078125,8.875930693023635,0.0,0.0,35.0,31.065757425582724,66.06575742558272,127167,32230.0,25.34,0.923764533111656,Warning
142777,1756.0,5747.2778,MLI,Mali,Timbuktu,4.01893126,0.0,0.38,0.86,1756.0,1756.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,70.0,80.37862519999999,0.0,3.0,196.125,3.412,164.0,2.854,245.25,4.267,298.188,5.188,1.64,2.854,3.67875,6.400500000000001,7.4547,12.97,34.99795,0.0,0.0,1586.671875,27.607363523720924,0.0,0.0,35.0,35.0,70.0,145825,80629.0,55.29,0.8982913598944304,Warning
142778,1757.0,21048.6842,MLI,Mali,Mopti,4.105463601,0.0,0.38,0.86,1757.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,82.10927202,0.0,3.0,385.375,1.831,327.312,1.555,449.312,2.135,572.5,2.72,3.27312,1.555,6.739680000000001,3.2025,14.3125,6.800000000000001,35.8828,0.0,0.0,4078.40625,19.376062708025422,0.0,0.0,35.0,35.0,70.0,446241,119178.0,26.71,0.9137496765332352,Warning
142779,1758.0,4224.211993,MLI,Mali,Timbuktu,3.479752004,0.0,0.38,0.86,1758.0,1758.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,70.0,69.59504007999999,0.0,3.0,158.125,3.743,118.125,2.796,308.5,7.303,384.375,9.099,1.18125,2.796,4.6275,10.9545,9.609375,22.7475,51.916125,0.0,0.0,1727.296875,40.89039276518478,0.0,0.0,35.0,35.0,70.0,193325,85951.0,44.46,0.7978283703442839,Watch
142781,1759.0,3595.826342,MLI,Mali,Timbuktu,4.07054807,0.0,0.38,0.86,1759.0,,,,,,,,,,,,,,,,,,,,,,,,,69.773046875,81.4109614,0.0,3.0,82.25,2.287,67.438,1.875,364.125,10.126,408.25,11.353,0.67438,1.875,5.461875,15.0,10.20625,25.0,58.217505,0.0,0.0,993.515625,27.629688716873552,0.0,0.0,34.773046875,35.0,69.773046875,52425,30272.0,57.74,0.9070283765114392,Warning
142789,1767.0,5898.022024,MLI,Mali,Ségou,4.258357347,0.0,0.38,0.86,1767.0,,,,,,,,,,,,,,,,,,,,,,,,,15.880399897165042,85.16714694,0.0,,0.0,0.0,0.0,0.0,4.25,0.072,2.625,0.045,0.0,0.0,0.06375,0.1079999999999999,0.065625,0.1124999999999999,0.349875,0.0,0.0,168.328125,2.853975863475726,0.0,0.0,5.891484375,9.988915522165042,15.880399897165042,421077,,,0.5272031512750602,Advisory
142790,1768.0,28430.426,MLI,Mali,Mopti,4.054212295,0.0,0.38,0.86,1768.0,1768.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,70.0,81.0842459,0.0,3.0,366.25,1.288,216.062,0.76,953.125,3.352,1057.125,3.718,2.16062,0.76,14.296875,5.028,25.0,9.295,56.540495,0.0,0.0,4697.4375,16.52257162766701,0.0,0.0,35.0,35.0,70.0,1023834,126701.0,12.38,0.9046481325323876,Warning
142810,1769.0,9573.3353,MLI,Mali,Ségou,4.012372763,0.0,0.38,0.86,1769.0,1769.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,34.667408007866385,80.24745526000001,0.0,3.0,25.0,0.261,25.0,0.261,27.312,0.285,21.125,0.221,0.25,0.261,0.40968,0.4275,0.528125,0.5525,2.428805,0.0,0.0,484.453125,5.060442466533254,0.0,0.0,16.955859375,17.71154863286639,34.667408007866385,634938,73301.0,11.54,0.7131183140912789,Watch
142830,1771.0,2178.305925,MLI,Mali,Ségou,4.016482863,0.0,0.38,0.86,1771.0,1771.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.969161923109468,80.32965726,0.0,,,,,,,,,,,,,,,,,0.0,0.0,76.5,3.511903406602705,0.0,0.0,2.6775,12.291661923109467,14.969161923109468,187526,,,0.3923805466961438,Advisory
142840,1772.0,8403.733349,MLI,Mali,Sikasso,3.38893434,0.0,0.38,0.86,1772.0,,,,,,,,,,,,,,,,,,,,,,,,,5.206086491042827,67.7786868,0.0,,2.5,0.03,2.5,0.03,12.062,0.144,3.5,0.042,0.025,0.03,0.18093,0.2159999999999999,0.0875,0.105,0.64443,0.0,0.0,67.921875,0.8082345331550935,0.0,0.0,2.377265625,2.828820866042827,5.206086491042827,929852,,,0.0341668655341161,Information
142850,1773.0,6573.515918,MLI,Mali,Ségou,3.25416644,0.0,0.38,0.86,1773.0,1773.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.555165987513114,65.0833288,0.0,,,,,,,,,,,,,,,,,0.0,0.0,108.28125,1.647234925003747,0.0,0.0,3.78984375,5.765322237513114,9.555165987513114,340558,,,0.0975079931189185,Information
142860,1774.0,19697.07883,MLI,Mali,Sikasso,3.31678922,0.0,0.38,0.86,1774.0,1774.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.146359514699049,66.3357844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.625,0.3027098613425856,0.0,0.0,2.086875,1.0594845146990497,3.146359514699049,1476362,,,0.0088894888088162,Information
142883,1778.0,7538.141854,MLI,Mali,Sikasso,3.016859064,0.0,0.38,0.86,1778.0,1778.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3435350923837724,60.33718128,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0559653835382207,0.0,0.0,0.14765625,0.1958788423837724,0.3435350923837724,365884,,,1.0227302686578522e-06,Information
142884,1779.0,4465.336736,MLI,Mali,Sikasso,3.23647805,0.0,0.38,0.86,1779.0,1779.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,64.729561,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,149431,,,,
142891,1785.0,4278.882991,MLI,Mali,Koulikoro,3.939450806,0.0,0.38,0.86,1785.0,1785.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4598883789275797,78.78901612,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0920216796935942,0.0,0.0,0.1378125,0.3220758789275797,0.4598883789275797,311360,,,6.373641167083153e-05,Information
142895,1789.0,5925.481209,MLI,Mali,Sikasso,3.159009918,0.0,0.38,0.86,1789.0,1789.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,63.180198360000006,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,221771,,,,
142897,1791.0,4449.874218,MLI,Mali,Sikasso,3.077603301,0.0,0.38,0.86,1791.0,1791.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4475122650724113,61.55206602,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0884856471635461,0.0,0.0,0.1378125,0.3096997650724113,0.4475122650724113,50249,,,4.226914805762409e-06,Information
142910,1794.0,521.1665375,MLI,Mali,Mopti,4.097977359,0.0,0.38,0.86,1794.0,,,,,,,,,,,,,,,,,,,,,,,,,36.96875,81.95954717999999,0.0,3.0,1.438,0.276,1.438,0.276,1.0,0.192,0.75,0.144,0.0143799999999999,0.276,0.015,0.288,0.01875,0.36,0.97213,0.0,0.0,56.25,10.793095096841022,0.0,0.0,1.96875,35.0,36.96875,20446,1755.0,8.58,0.7634537184631144,Watch
142920,1795.0,9739.848315,MLI,Mali,Ségou,4.229869549,0.0,0.38,0.86,1795.0,,,,,,,,,,,,,,,,,,,,,,,,,63.32265498808249,84.59739098,0.0,3.0,1.938,0.02,1.938,0.02,3.312,0.034,1.375,0.014,0.0193799999999999,0.02,0.04968,0.051,0.034375,0.035,0.209435,0.0,0.0,892.6875,9.16531213945214,0.0,0.0,31.2440625,32.07859248808249,63.32265498808249,562410,35684.0,6.34,0.9212759155230816,Warning
142930,1796.0,11383.41321,MLI,Mali,Ségou,3.690896848,0.0,0.38,0.86,1796.0,1796.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.309633165398672,73.81793696,0.0,,1.25,0.011,1.25,0.011,2.062,0.018,0.438,0.004,0.0125,0.011,0.03093,0.0269999999999999,0.01095,0.01,0.10238,0.0,0.0,339.328125,2.9808996543996207,0.0,0.0,11.876484375,10.433148790398672,22.309633165398672,1054047,,,0.4364184830149773,Advisory
142950,1798.0,9459.349371,MLI,Mali,Koulikoro,2.24076097,0.0,0.38,0.86,1798.0,1798.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.4603897146841085,44.8152194,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.171875,0.3612497399097452,0.0,0.0,1.196015625,1.2643740896841082,2.4603897146841085,5424177,,,0.0009342737115917,Information
142961,1799.0,1365.440661,MLI,Mali,Koulikoro,4.035123066,0.0,0.38,0.86,1799.0,1799.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,3.973889268299153,80.70246132,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.640625,0.998990683799758,0.0,0.0,0.477421875,3.496467393299153,3.973889268299153,67725,,,0.0570268411095896,Information
142962,1800.0,6578.285542,MLI,Mali,Sikasso,2.170740473,0.0,0.38,0.86,1800.0,1800.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.279337796838493,43.41480946,0.0,,0.625,0.01,0.625,0.01,3.125,0.048,0.438,0.007,0.00625,0.01,0.046875,0.072,0.01095,0.0175,0.1635749999999999,0.0,0.0,48.515625,0.7375116919538552,0.0,0.0,1.698046875,2.581290921838493,4.279337796838493,209866,,,0.0049122047784806,Information
144803,1908.0,4787.025397,MLI,Mali,Mopti,3.414563969,0.0,0.38,0.86,1908.0,,,,,,,,,,,,,,,,,,,,,,,,,31.86668924788288,68.29127938,0.0,,6.625,0.138,6.625,0.138,5.0,0.104,0.625,0.013,0.06625,0.138,0.075,0.156,0.015625,0.0325,0.483375,0.0,0.0,294.75,6.157268356537965,0.0,0.0,10.31625,21.55043924788288,31.86668924788288,274241,,,0.50198253491642,Advisory
144804,1909.0,2277.843792,MLI,Mali,Mopti,2.795567831,0.0,0.38,0.86,1909.0,,,,,,,,,,,,,,,,,,,,,,,,,10.187320503699024,55.91135662,0.0,,7.25,0.318,7.25,0.318,6.812,0.299,0.0,0.0,0.0725,0.318,0.1021799999999999,0.4485,0.0,0.0,0.94118,0.0,0.0,54.0,2.370663001056864,0.0,0.0,1.89,8.297320503699023,10.187320503699024,185933,,,0.0714524965968877,Information
146610,2034.0,13318.8312,MLI,Mali,Kayes,4.003804742,0.0,0.38,0.86,2034.0,2034.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.670970062529096,80.07609484,0.0,,1.688,0.013,1.688,0.013,13.625,0.102,0.875,0.007,0.01688,0.013,0.204375,0.153,0.021875,0.0175,0.42663,0.0,0.0,59.90625,0.4497860892940274,0.0,0.0,2.09671875,1.574251312529096,3.670970062529096,349490,,,0.0453740778378981,Information
146700,2043.0,7128.136423,MLI,Mali,Kayes,3.678071611,0.0,0.38,0.86,2043.0,2043.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.034197598101696,73.56143222,0.0,,0.0,0.0,0.0,0.0,4.062,0.057,0.0,0.0,0.0,0.0,0.06093,0.0855,0.0,0.0,0.14643,0.0,0.0,24.1875,0.3393243137433417,0.0,0.0,0.8465625,1.187635098101696,2.034197598101696,112421,,,0.0051629189832074,Information
146801,2044.0,4950.257291,MLI,Mali,Kayes,4.076512485,0.0,0.38,0.86,2044.0,2044.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.958043463689529,81.53024970000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.984375,0.5653115253398654,0.0,0.0,0.979453125,1.978590338689529,2.958043463689529,80490,,,0.0335050549444648,Information
146803,2046.0,2426.77357,MLI,Mali,Kayes,1.512326019,0.0,0.38,0.86,2046.0,2046.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.745591405293613,30.24652038,0.0,,0.938,0.039,0.938,0.039,7.062,0.291,1.625,0.067,0.00938,0.039,0.10593,0.4365,0.040625,0.1675,0.7989350000000001,0.0,0.0,48.796875,2.010771651512461,0.0,0.0,1.707890625,7.037700780293614,8.745591405293613,27701,,,0.0189276737007456,Information
146805,2048.0,2878.477144,MLI,Mali,Kayes,2.585159283,0.0,0.38,0.86,2048.0,2048.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7487058439892549,51.70318566,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.1661034554255014,0.0,0.0,0.16734375,0.5813620939892549,0.7487058439892549,35522,,,1.544697738833769e-05,Information
146910,2053.0,11564.61603,MLI,Mali,Kayes,3.274723598,0.0,0.38,0.86,2053.0,2053.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3028691449516211,65.49447196,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0401277914147489,0.0,0.0,0.162421875,0.1404472699516211,0.3028691449516211,208645,,,1.092180046339108e-06,Information
146920,2054.0,16833.07894,MLI,Mali,Kayes,2.666418674,0.0,0.38,0.86,2054.0,2054.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2667573811024538,53.32837348,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0284038946007011,0.0,0.0,0.16734375,0.0994136311024538,0.2667573811024538,496119,,,1.205076515138687e-07,Information
146950,2057.0,10857.98769,MLI,Mali,Kayes,3.213839634,0.0,0.38,0.86,2057.0,2057.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2741900176605849,64.27679268,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0375587550458814,0.0,0.0,0.142734375,0.1314556426605849,0.2741900176605849,164580,,,5.587415878462614e-07,Information
