pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
422282,7387.0,24874.42453,CHN,China,Heilongjiang,4.00338624,0.0,0.59,0.57,7387.0,,,,,,,,,,,,,,,,,,,,,,,,,52.32858041228808,80.06772480000001,0.0,3.0,1140.438,4.585,880.562,3.54,0.0,0.0,3.438,0.014,8.80562,3.54,0.0,0.0,0.08595,0.035,12.46657,153.984375,0.6190469845697678,1001.390625,4.025784088695266,2.309765625,0.9285704768546515,35.0,14.09024431043343,52.32858041228808,247689,3703.0,1.5,0.8327782787350307,Warning
422414,7400.0,4511.589338,CHN,China,Heilongjiang,0.535023311,0.0,0.59,0.57,7400.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14662,10.70046622,0.0,,4.562,0.101,4.562,0.101,0.0,0.0,0.0,0.0,0.04562,0.101,0.0,0.0,0.0,0.0,0.14662,,,,,,,,,,705867,,,7.185508972366059e-11,Information
422427,7412.0,9512.878995,CHN,China,Jilin,2.675362143,0.0,0.59,0.57,7412.0,,,,,,,,,,,,,,,,,,,,,,,,,5.300285482510132,53.507242860000005,0.0,,0.688,0.007,0.625,0.007,0.0,0.0,2.25,0.024,0.00625,0.007,0.0,0.0,0.05625,0.06,0.1295,0.0,0.0,73.828125,0.7760860307171805,0.0,0.0,2.583984375,2.716301107510132,5.300285482510132,298001,,,0.014945344883581,Information
422433,7417.0,14212.9608,CHN,China,Heilongjiang,1.050907967,0.0,0.59,0.57,7417.0,,,,,,,,,,,,,,,,,,,,,,,,,1.686547337105984,21.018159340000004,0.0,,55.5,0.39,25.688,0.181,0.312,0.002,0.188,0.001,0.25688,0.181,0.00468,0.003,0.0046999999999999,0.0025,0.45276,10.546875,0.0742060373337341,23.765625,0.1672109374586808,0.158203125,0.1113090560006011,0.831796875,0.5852382811053828,1.686547337105984,1753090,,,5.9900129988491954e-05,Information
422434,7418.0,31128.4457,CHN,China,Heilongjiang,0.523127967,0.0,0.59,0.57,7418.0,,,,,,,,,,,,,,,,,,,,,,,,,5.404013990838044,10.46255934,0.0,,160.875,0.517,88.0,0.283,2.25,0.007,1.562,0.005,0.88,0.283,0.03375,0.0105,0.03905,0.0125,1.2588,20.671875,0.066408310908782,108.0,0.3469495427071061,0.310078125,0.099612466363173,3.78,1.2143233994748712,5.404013990838044,4472757,,,0.0024962688180208,Information
422435,7419.0,33.7262688,CHN,China,Heilongjiang,2.157512471,0.0,0.59,0.57,7419.0,,,,,,,,,,,,,,,,,,,,,,,,,14.642813521630014,43.15024942,0.0,,3.75,11.119,3.062,9.08,0.0,0.0,0.0,0.0,0.0306199999999999,9.08,0.0,0.0,0.0,0.0,9.11062,0.984375,2.918718954326003,0.984375,2.918718954326003,0.014765625,4.378078431489004,0.034453125,10.21551634014101,14.642813521630014,18255,,,0.0874760832230555,Information
422436,7420.0,5336.363422,CHN,China,Heilongjiang,1.974922249,0.0,0.59,0.57,7420.0,,,,,,,,,,,,,,,,,,,,,,,,,18.012838791346727,39.49844498,0.0,,34.312,0.643,25.0,0.468,3.625,0.068,3.438,0.064,0.25,0.468,0.054375,0.102,0.08595,0.16,1.1203249999999998,60.1875,1.127874832330357,153.28125,2.8723915122431976,0.9028125,1.6918122484955354,5.36484375,10.053370292851191,18.012838791346727,1661613,,,0.1128357741345281,Information
422437,7421.0,8334.969448,CHN,China,Heilongjiang,1.232251317,0.0,0.59,0.57,7421.0,,,,,,,,,,,,,,,,,,,,,,,,,28.14237709517284,24.64502634,0.0,,330.25,3.962,199.625,2.395,25.938,0.311,35.312,0.424,1.99625,2.395,0.3890699999999999,0.4665,0.8828,1.06,7.1896200000000015,169.734375,2.0364126835118017,292.78125,3.512685341401467,2.546015625,3.0546190252677023,10.24734375,12.294398694905134,28.14237709517284,6158337,,,0.1623283909354954,Information
422439,7423.0,4146.687473,CHN,China,Jilin,0.695434686,0.0,0.59,0.57,7423.0,,,,,,,,,,,,,,,,,,,,,,,,,13.663311667471806,13.90869372,0.0,,6.188,0.149,5.562,0.134,0.062,0.002,0.0,0.0,0.05562,0.134,0.0009299999999999,0.003,0.0,0.0,0.19355,25.171875,0.6070357403361845,103.640625,2.4993594448478653,0.377578125,0.9105536105042766,3.627421875,8.747758056967529,13.663311667471806,567809,,,0.0328331941047809,Information
422441,7424.0,1147.795409,CHN,China,Heilongjiang,0.381391976,0.0,0.59,0.57,7424.0,,,,,,,,,,,,,,,,,,,,,,,,,17.5300403121247,7.62783952,0.0,,1.125,0.098,1.125,0.098,0.25,0.022,0.0,0.0,0.01125,0.098,0.00375,0.033,0.0,0.0,0.146,8.4375,0.7351048743494212,47.953125,4.177846035885877,0.1265625,1.1026573115241318,1.678359375,14.62246112560057,17.5300403121247,225361,,,0.0482654466413082,Information
422442,7425.0,8825.511393,CHN,China,Heilongjiang,0.679909649,0.0,0.59,0.57,7425.0,,,,,,,,,,,,,,,,,,,,,,,,,36.73211715140016,13.59819298,0.0,,87.75,0.994,67.312,0.763,5.125,0.058,5.938,0.067,0.6731199999999999,0.763,0.076875,0.087,0.14845,0.1675,1.915945,129.515625,1.467514110249851,436.5,4.945889031721539,1.942734375,2.2012711653747763,15.2775,17.310611611025386,36.73211715140016,2526059,,,0.1961767452634314,Advisory
422444,7427.0,10280.23798,CHN,China,Heilongjiang,1.080212616,0.0,0.59,0.57,7427.0,,,,,,,,,,,,,,,,,,,,,,,,,22.94789953161301,21.60425232,0.0,,128.25,1.248,87.812,0.854,1.438,0.014,0.562,0.005,0.87812,0.854,0.02157,0.021,0.01405,0.0125,1.80124,37.546875,0.3652335196978572,316.265625,3.0764426434474945,0.563203125,0.5478502795467859,11.069296875,10.767549252066232,22.94789953161301,1004837,,,0.1096215466923146,Information
422445,7428.0,3662.185559,CHN,China,Heilongjiang,0.285766827,0.0,0.59,0.57,7428.0,,,,,,,,,,,,,,,,,,,,,,,,,54.13446910426861,5.71533654,0.0,,5.062,0.138,2.25,0.061,0.0,0.0,0.812,0.022,0.0225,0.061,0.0,0.0,0.0203,0.0549999999999999,0.1588,43.59375,1.1903752361790727,477.0,13.02500903586908,0.65390625,1.785562854268609,16.695,35.0,54.13446910426861,806987,,,0.2894995141272541,Advisory
422447,7430.0,3960.578579,CHN,China,Heilongjiang,0.273265057,0.0,0.59,0.57,7430.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0360814034499355,5.465301139999999,0.0,,16.688,0.421,15.438,0.39,0.25,0.006,0.0,0.0,0.15438,0.39,0.00375,0.009,0.0,0.0,0.5571300000000001,0.0,0.0,24.609375,0.6213580795571244,0.0,0.0,0.861328125,2.1747532784499355,3.0360814034499355,509153,,,0.0002925820898137,Information
422462,7435.0,18323.09046,CHN,China,Jilin,1.665929709,0.0,0.59,0.57,7435.0,,,,,,,,,,,,,,,,,,,,,,,,,24.794585591676427,33.31859418,0.0,,3.562,0.019,3.312,0.018,1.938,0.011,1.438,0.008,0.03312,0.018,0.02907,0.0165,0.0359499999999999,0.02,0.1526399999999999,0.0,0.0,458.296875,2.5011985619075503,0.0,0.0,16.040390625,8.754194966676426,24.794585591676427,8056382,,,0.1612579879908683,Information
422479,7451.0,340.5669833,CHN,China,Heilongjiang,2.102654027,0.0,0.59,0.57,7451.0,,,,,,,,,,,,,,,,,,,,,,,,,51.39348761490133,42.05308054,0.0,,0.375,0.11,0.375,0.11,0.0,0.0,0.0,0.0,0.00375,0.11,0.0,0.0,0.0,0.0,0.11375,30.515625,8.960241743267554,71.296875,20.93475835869424,0.457734375,13.440362614901332,2.495390625,35.0,51.39348761490133,24695,,,0.4522352583070501,Advisory
422484,7455.0,1429.648154,CHN,China,Jilin,0.274873054,0.0,0.59,0.57,7455.0,,,,,,,,,,,,,,,,,,,,,,,,,24.14907531598317,5.49746108,0.0,,0.375,0.026,0.375,0.026,0.75,0.052,0.188,0.013,0.00375,0.026,0.01125,0.078,0.0046999999999999,0.0325,0.1562,25.171875,1.7607041929985972,75.515625,5.282112578995792,0.377578125,2.641056289497896,2.643046875,18.48739402648528,24.14907531598317,387986,,,0.0862239035074702,Information
422489,7460.0,8432.956566,CHN,China,Nei Mongol,3.568474094,0.0,0.59,0.57,7460.0,,,,,,,,,,,,,,,,,,,,,,,,,5.957052731034043,71.36948188,0.0,,2.812,0.033,1.875,0.022,2.812,0.033,4.0,0.047,0.01875,0.022,0.04218,0.0495,0.1,0.1175,0.3499299999999999,21.234375,0.251802257423189,68.765625,0.8154390985426455,0.318515625,0.3777033861347835,2.406796875,2.8540368448992592,5.957052731034043,205384,,,0.0582194953055057,Information
422492,7462.0,17571.96943,CHN,China,Nei Mongol,3.730222986,0.0,0.59,0.57,7462.0,,,,,,,,,,,,,,,,,,,,,,,,,28.74115970623808,74.60445972,0.0,,81.125,0.462,80.188,0.456,77.375,0.44,110.875,0.631,0.80188,0.456,1.160625,0.66,2.771875,1.5775,7.42788,189.84375,1.0803783307490231,441.984375,2.515280810032726,2.84765625,1.6205674961235346,15.469453125,8.80348283511454,28.74115970623808,305826,,,0.5492460228709797,Advisory
422494,7464.0,19488.90527,CHN,China,Nei Mongol,2.267899174,0.0,0.59,0.57,7464.0,,,,,,,,,,,,,,,,,,,,,,,,,3.305559651168048,45.35798348,0.0,,14.5,0.074,9.5,0.049,0.75,0.004,7.062,0.036,0.095,0.049,0.01125,0.006,0.17655,0.09,0.4278,1.265625,0.0064940794885821,61.875,0.3174883305529072,0.018984375,0.0097411192328731,2.165625,1.1112091569351752,3.305559651168048,849636,,,0.0025142892200152,Information
422495,7465.0,17486.5221,CHN,China,Heilongjiang,1.28453425,0.0,0.59,0.57,7465.0,7465.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,29.359074554701724,25.690685,0.0,,,,,,,,,,,,,,,,,19.96875,0.1141950919867222,525.09375,3.002848404777612,0.29953125,0.1712926379800833,18.37828125,10.509969416721642,29.359074554701724,1696118,,,0.1765392340272006,Information
422496,7466.0,25798.36521,CHN,China,Nei Mongol,2.722830747,0.0,0.59,0.57,7466.0,,,,,,,,,,,,,,,,,,,,,,,,,1.705805,54.45661494,0.0,,180.438,0.699,108.375,0.42,8.312,0.032,0.875,0.003,1.08375,0.42,0.12468,0.048,0.021875,0.0075,1.705805,0.0,0.0,32.203125,0.1248262234331173,0.0,0.0,1.127109375,0.4368917820159105,1.5640011570159107,138273,,,0.0005105850553743,Information
422932,7575.0,2670.338373,CHN,China,Nei Mongol,4.044276688,0.0,0.59,0.57,7575.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3622499999999999,80.88553376,0.0,,12.938,0.484,7.625,0.286,0.0,0.0,0.0,0.0,0.07625,0.286,0.0,0.0,0.0,0.0,0.3622499999999999,,,,,,,,,,19255,,,3.6564948808295255e-05,Information
422940,7583.0,15823.29695,CHN,China,Nei Mongol,3.515298603,0.0,0.59,0.57,7583.0,,,,,,,,,,,,,,,,,,,,,,,,,0.805875,70.30597206,0.0,,58.875,0.372,44.125,0.279,0.0,0.0,2.125,0.013,0.44125,0.279,0.0,0.0,0.053125,0.0325,0.805875,,,,,,,,,,113701,,,0.0001550145774326,Information
422964,7588.0,20484.17682,CHN,China,Nei Mongol,2.119256372,0.0,0.59,0.57,7588.0,,,,,,,,,,,,,,,,,,,,,,,,,0.828425,42.385127440000005,0.0,,48.125,0.235,42.125,0.206,0.125,0.001,5.312,0.026,0.42125,0.206,0.001875,0.0015,0.1328,0.065,0.828425,,,,,,,,,,531727,,,1.1076355266917603e-05,Information
422980,7595.0,10638.36008,CHN,China,Nei Mongol,1.42803784,0.0,0.59,0.57,7595.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7399950000000004,28.5607568,0.0,,370.25,3.48,141.062,1.326,0.125,0.001,0.0,0.0,1.4106200000000002,1.326,0.001875,0.0015,0.0,0.0,2.7399950000000004,0.0,0.0,8.15625,0.0766683016798518,0.0,0.0,0.28546875,0.2683390558794812,0.5538078058794813,8447,,,0.0005553131411112,Information
422984,7599.0,10066.73048,CHN,China,Nei Mongol,2.667946597,0.0,0.59,0.57,7599.0,,,,,,,,,,,,,,,,,,,,,,,,,12.04,53.35893194,0.0,,788.25,7.83,604.0,6.0,0.0,0.0,0.0,0.0,6.04,6.0,0.0,0.0,0.0,0.0,12.04,,,,,,,,,,763,,,0.0878287941059627,Information
422986,7601.0,15992.62508,CHN,China,Nei Mongol,3.608161352,0.0,0.59,0.57,7601.0,,,,,,,,,,,,,,,,,,,,,,,,,0.478125,72.16322704000001,0.0,,9.312,0.058,8.875,0.055,0.875,0.005,7.75,0.048,0.08875,0.055,0.013125,0.0075,0.19375,0.12,0.478125,,,,,,,,,,69306,,,2.4094508714296525e-05,Information
423060,7627.0,16824.92342,CHN,China,Heilongjiang,2.937069014,1.175260437,0.59,0.57,7627.0,,,,,,,,,,,,,,,,,,,,,,,,,8.4402484633911,58.74138028,23.50520874,,32.438,0.193,29.688,0.176,0.0,0.0,1.125,0.007,0.29688,0.176,0.0,0.0,0.028125,0.0175,0.5185049999999999,18.5625,0.1103273966443419,143.296875,0.8516940695498819,0.2784375,0.1654910949665128,5.015390625,2.980929243424587,8.4402484633911,571772,,,0.0562735024989234,Information
424500,7667.0,25728.25267,CHN,China,Liaoning,2.101809448,3.139211742,0.59,0.57,7667.0,,,,,,,,,,,,,,,,,,,,,,,,,36.68582908094783,42.03618896,62.78423484,,51.125,0.199,32.312,0.126,7.875,0.031,2.0,0.008,0.3231199999999999,0.126,0.118125,0.0465,0.05,0.02,0.683745,0.140625,0.0005465781209915,754.734375,2.933484775361812,0.002109375,0.0008198671814872,26.415703125,10.267196713766342,36.68582908094783,10621957,,,0.4942786001768158,Advisory
424700,7669.0,471.6656929,CHN,China,Liaoning,4.001657347,4.017067641,0.59,0.57,7669.0,,,,,,,,,,,,,,,,,,,,,,,,,36.38784144711365,80.03314694,80.34135282,3.0,0.0,0.0,0.0,0.0,0.375,0.08,0.0,0.0,0.0,0.0,0.005625,0.12,0.0,0.0,0.125625,0.0,0.0,46.828125,9.928244877746758,0.0,0.0,1.638984375,34.74885707211365,36.38784144711365,100363,3122.0,3.11,0.7309594714123748,Watch
424815,7674.0,10157.90586,CHN,China,Liaoning,2.399155804,0.0,0.59,0.57,7674.0,,,,,,,,,,,,,,,,,,,,,,,,,17.541961001187794,47.98311608,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.688,0.026,0.0,0.0,0.0,0.0,0.0672,0.065,0.1322,0.0,0.0,252.5625,2.4863638574822264,0.0,0.0,8.8396875,8.702273501187793,17.541961001187794,1916052,,,0.1385244652283735,Information
424816,7675.0,4945.071141,CHN,China,Liaoning,1.159869998,0.0,0.59,0.57,7675.0,,,,,,,,,,,,,,,,,,,,,,,,,9.01423024564365,23.19739996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.051,0.0,0.0,0.0,0.0,0.0625,0.1275,0.19,0.0,0.0,85.21875,1.723306855898186,0.0,0.0,2.98265625,6.031573995643651,9.01423024564365,718864,,,0.0160792860906562,Information
424860,7691.0,12695.63569,CHN,China,Nei Mongol,3.281118968,0.0,0.59,0.57,7691.0,,,,,,,,,,,,,,,,,,,,,,,,,3.670445,65.62237936,0.0,,227.062,1.789,200.5,1.579,2.188,0.017,0.625,0.005,2.005,1.579,0.03282,0.0255,0.015625,0.0125,3.670445,0.0,0.0,24.046875,0.1894105626559706,0.0,0.0,0.841640625,0.6629369692958971,1.5045775942958972,672250,,,0.0126401350533036,Information
424880,7693.0,29370.76612,CHN,China,Nei Mongol,2.380203723,0.0,0.59,0.57,7693.0,,,,,,,,,,,,,,,,,,,,,,,,,4.7239162886801065,47.60407446000001,0.0,,47.25,0.161,39.0,0.133,31.312,0.107,5.062,0.017,0.39,0.133,0.46968,0.1605,0.12655,0.0425,1.32223,0.0,0.0,100.6875,0.3428153681943163,0.0,0.0,3.5240625,1.199853788680107,4.7239162886801065,900670,,,0.0080599248397975,Information
424890,7694.0,29486.17584,CHN,China,Nei Mongol,2.488111113,0.0,0.59,0.57,7694.0,,,,,,,,,,,,,,,,,,,,,,,,,9.656625000000002,49.76222226,0.0,,725.812,2.462,459.625,1.559,82.0,0.278,55.375,0.188,4.59625,1.559,1.23,0.417,1.384375,0.47,9.656625000000002,0.140625,0.0004769184066336,178.453125,0.605209458018097,0.002109375,0.0007153776099504,6.245859375,2.11823310306334,8.366917230673291,2901823,,,0.049561211089148,Information
424902,7696.0,23495.88841,CHN,China,Liaoning,1.198236813,1.094384011,0.59,0.57,7696.0,,,,,,,,,,,,,,,,,,,,,,,,,9.550671739282546,23.96473626,21.88768022,,102.375,0.436,51.062,0.217,8.062,0.034,2.938,0.013,0.51062,0.217,0.12093,0.051,0.07345,0.0325,1.0055,19.40625,0.0825942380396707,183.09375,0.779258680635154,0.29109375,0.123891357059506,6.40828125,2.727405382223039,9.550671739282546,4477500,,,0.0190124725130324,Information
424904,7698.0,5047.268136,CHN,China,Liaoning,2.046381808,0.055342428,0.59,0.57,7698.0,,,,,,,,,,,,,,,,,,,,,,,,,5.766660884262098,40.92763616,1.10684856,,1.438,0.028,1.188,0.024,4.062,0.08,0.938,0.019,0.01188,0.024,0.06093,0.12,0.02345,0.0475,0.28776,8.859375,0.1755281225616227,51.46875,1.019734807262761,0.132890625,0.263292183842434,1.80140625,3.5690718254196634,5.766660884262098,1430874,,,0.0099914181883934,Information
424905,7699.0,1111.619781,CHN,China,Liaoning,1.239675026,3.278701241,0.59,0.57,7699.0,,,,,,,,,,,,,,,,,,,,,,,,,14.4151546538841,24.79350052,65.57402481999999,,0.688,0.062,0.688,0.062,1.438,0.129,0.375,0.034,0.00688,0.062,0.02157,0.1935,0.009375,0.085,0.3783250000000001,6.890625,0.619872470663404,38.25,3.4409247351111407,0.103359375,0.929808705995106,1.33875,12.043236572888992,14.4151546538841,1033241,,,0.1920050575669302,Information
424907,7701.0,834.3733595,CHN,China,Liaoning,2.419204606,2.52306573,0.59,0.57,7701.0,,,,,,,,,,,,,,,,,,,,,,,,,29.24373547957437,48.384092120000005,50.4613146,,2.0,0.24,2.0,0.24,2.438,0.292,0.375,0.045,0.02,0.24,0.03657,0.4379999999999999,0.009375,0.1124999999999999,0.8564449999999999,16.59375,1.9887679552543087,57.234375,6.859564049055115,0.24890625,2.983151932881463,2.003203125,24.008474171692903,29.24373547957437,178592,,,0.2990660632366694,Information
424908,7702.0,3131.692826,CHN,China,Liaoning,3.016361764,0.4363275,0.59,0.57,7702.0,,,,,,,,,,,,,,,,,,,,,,,,,14.762220534642609,60.32723528,8.72655,,1.938,0.062,1.938,0.062,10.75,0.343,1.25,0.04,0.0193799999999999,0.062,0.16125,0.5145000000000001,0.03125,0.1,0.8883800000000001,30.9375,0.9878842441068,87.328125,2.7885277981378307,0.4640625,1.4818263661602,3.056484375,9.759847293482409,14.762220534642609,396602,,,0.1614309911504579,Information
424909,7703.0,1935.926969,CHN,China,Liaoning,4.021118716,2.471343775,0.59,0.57,7703.0,,,,,,,,,,,,,,,,,,,,,,,,,22.928375717961263,80.42237432,49.4268755,,0.125,0.006,0.125,0.006,1.375,0.071,0.0,0.0,0.00125,0.006,0.020625,0.1064999999999999,0.0,0.0,0.134375,17.578125,0.9079952539686742,98.71875,5.099301346288073,0.263671875,1.3619928809530113,3.45515625,17.847554712008257,22.928375717961263,486842,,,0.5627668296019073,Advisory
431000,7704.0,18606.86195,CHN,China,Hebei,0.565458123,0.0,0.59,0.57,7704.0,,,,,,,,,,,,,,,,,,,,,,,,,23.39413272730982,11.30916246,0.0,,378.188,2.033,273.5,1.47,12.125,0.065,23.875,0.128,2.735,1.47,0.181875,0.0975,0.596875,0.32,5.40125,95.34375,0.5124117665880559,393.890625,2.116910557836496,1.43015625,0.7686176498820838,13.786171875,7.409186952427736,23.39413272730982,1155807,,,0.0913198422057031,Information
431100,7705.0,3752.105788,CHN,China,Hebei,4.028367198,3.001837208,0.59,0.57,7705.0,,,,,,,,,,,,,,,,,,,,,,,,,14.282136886213925,80.56734395999999,60.03674416,,500.0,13.326,36.75,0.979,3.562,0.095,0.25,0.007,0.3675,0.979,0.05343,0.1425,0.00625,0.0175,1.5661800000000003,11.390625,0.3035795268976282,106.453125,2.8371568131049947,0.170859375,0.4553692903464422,3.725859375,9.930048845867482,14.282136886213925,2321062,,,0.379061953108523,Advisory
431201,7706.0,1022.46598,CHN,China,Hebei,1.955438162,2.212228266,0.59,0.57,7706.0,,,,,,,,,,,,,,,,,,,,,,,,,18.8814858565426,39.10876324,44.24456532,,323.438,31.633,36.938,3.613,0.0,0.0,0.0,0.0,0.36938,3.613,0.0,0.0,0.0,0.0,3.98238,2.25,0.2200562213606435,49.078125,4.799976328429037,0.03375,0.3300843320409652,1.717734375,16.799917149501628,18.8814858565426,517947,,,0.1394501497707178,Information
431202,7707.0,6276.54858,CHN,China,Hebei,1.947882049,0.0,0.59,0.57,7707.0,,,,,,,,,,,,,,,,,,,,,,,,,10.072276373368716,38.95764098,0.0,,31.812,0.507,10.312,0.164,1.875,0.03,0.125,0.002,0.1031199999999999,0.164,0.028125,0.045,0.003125,0.005,0.34837,8.578125,0.1366694591873611,107.296875,1.7094884813107638,0.128671875,0.2050041887810416,3.755390625,5.983209684587673,10.072276373368716,997595,,,0.0357899107090095,Information
431203,7708.0,9915.614455,CHN,China,Hebei,3.180667997,0.0,0.59,0.57,7708.0,,,,,,,,,,,,,,,,,,,,,,,,,28.847700929468807,63.61335994,0.0,,55.625,0.561,27.625,0.279,8.125,0.082,1.25,0.013,0.27625,0.279,0.121875,0.123,0.03125,0.0325,0.863875,41.0625,0.4141195705590532,392.765625,3.961082056751493,0.6159375,0.6211793558385797,13.746796875,13.863787198630224,28.847700929468807,2107585,,,0.4082024542484245,Advisory
431204,7709.0,2584.464268,CHN,China,Hebei,3.763495181,0.0,0.59,0.57,7709.0,,,,,,,,,,,,,,,,,,,,,,,,,4.276211508409547,75.26990362000001,0.0,,46.75,1.809,5.688,0.22,10.0,0.387,1.875,0.073,0.05688,0.22,0.15,0.5805,0.046875,0.1825,1.236755,1.125,0.04352933077226,24.609375,0.9522041106431878,0.016875,0.0652939961583899,0.861328125,3.332714387251157,4.276211508409547,422232,,,0.0396336289862103,Information
431205,7710.0,697.1259466,CHN,China,Hebei,3.319245286,0.0,0.59,0.57,7710.0,,,,,,,,,,,,,,,,,,,,,,,,,5.7398432721024495,66.38490572,0.0,,31.562,4.528,2.438,0.35,0.125,0.018,0.0,0.0,0.02438,0.35,0.001875,0.0269999999999999,0.0,0.0,0.403255,0.0,0.0,10.6875,1.5330802206007,0.0,0.0,0.3740625,5.3657807721024495,5.7398432721024495,296685,,,0.0385686424705871,Information
431206,7711.0,6770.420895,CHN,China,Hebei,3.776541706,0.0,0.59,0.57,7711.0,,,,,,,,,,,,,,,,,,,,,,,,,5.892001270614943,75.53083412000001,0.0,,115.812,1.711,52.438,0.775,8.688,0.128,1.688,0.025,0.5243800000000001,0.775,0.13032,0.192,0.0421999999999999,0.0625,1.7264000000000002,1.40625,0.0207704959835349,67.359375,0.994906757611326,0.02109375,0.0311557439753023,2.357578125,3.482173651639641,5.892001270614943,592810,,,0.0772495709748386,Information
431207,7712.0,3793.836465,CHN,China,Hebei,3.055797401,0.0,0.59,0.57,7712.0,,,,,,,,,,,,,,,,,,,,,,,,,5.458042153279321,61.11594802,0.0,,15.125,0.399,2.75,0.072,0.188,0.005,0.0,0.0,0.0275,0.072,0.00282,0.0075,0.0,0.0,0.10982,0.0,0.0,42.890625,1.130534365222663,0.0,0.0,1.501171875,3.95687027827932,5.458042153279321,304009,,,0.024794397802244,Information
431208,7713.0,2057.383636,CHN,China,Hebei,3.260313599,0.0,0.59,0.57,7713.0,,,,,,,,,,,,,,,,,,,,,,,,,1.39332,65.20627198,0.0,,38.812,1.886,23.5,1.142,0.188,0.009,0.0,0.0,0.235,1.142,0.00282,0.0134999999999999,0.0,0.0,1.39332,0.0,0.0,6.046875,0.2939109115485654,0.0,0.0,0.211640625,1.028688190419979,1.240328815419979,35115,,,0.0006460069466681,Information
431209,7714.0,12708.59755,CHN,China,Nei Mongol,1.13065769,0.0,0.59,0.57,7714.0,,,,,,,,,,,,,,,,,,,,,,,,,6.38974,22.6131538,0.0,,426.375,3.355,325.812,2.564,19.438,0.153,1.062,0.008,3.25812,2.564,0.2915699999999999,0.2294999999999999,0.02655,0.02,6.38974,0.140625,0.0011065343715538,57.09375,0.4492529548508489,0.002109375,0.0016598015573307,1.99828125,1.572385341977971,3.574435768535302,370381,,,0.0063134347389699,Information
431300,7715.0,10055.2817,CHN,China,Hebei,3.640064524,3.153469387,0.59,0.57,7715.0,,,,,,,,,,,,,,,,,,,,,,,,,41.851356904169336,72.80129048,63.06938774,3.0,1533.188,15.248,107.188,1.066,1.5,0.015,0.188,0.002,1.07188,1.066,0.0225,0.0225,0.0046999999999999,0.005,2.19258,36.84375,0.366411912518337,583.734375,5.805251331540522,0.55265625,0.5496178687775055,20.430703125,20.318379660391827,41.851356904169336,7464164,381906.0,5.12,0.6667493423313497,Watch
431400,7716.0,9846.982436,CHN,China,Hebei,3.127849901,3.411627534,0.59,0.57,7716.0,,,,,,,,,,,,,,,,,,,,,,,,,20.476779464249645,62.55699802,68.23255068,,14.812,0.15,13.938,0.142,5.5,0.056,1.188,0.012,0.13938,0.142,0.0825,0.084,0.0296999999999999,0.03,0.50758,36.140625,0.3670223363813633,274.78125,2.7905122384793146,0.542109375,0.550533504572045,9.61734375,9.7667928346776,20.476779464249645,5742309,,,0.3302761997237293,Information
431500,7717.0,117.3287851,CHN,China,Tianjin,2.452324357,3.213184766,0.59,0.57,7717.0,,,,,,,,,,,,,,,,,,,,,,,,,12.914376195166811,49.04648714,64.26369532,,135.5,115.487,22.188,18.911,0.0,0.0,0.0,0.0,0.22188,10.0,0.0,0.0,0.0,0.0,10.22188,0.140625,0.1198554983114254,4.21875,3.5956649493427646,0.002109375,0.1797832474671381,0.14765625,12.584827322699676,12.914376195166811,1087409,,,0.154380330331715,Information
