pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
243210,4300.0,9293.028328,RUS,Russia,Leningrad,2.270099979,0.0,0.65,0.49,4300.0,4300.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,45.40199958,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3866886,,,,
243225,4305.0,6851.933278,RUS,Russia,Leningrad,3.045769197,0.0,0.65,0.49,4305.0,4305.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,0.266311466598079,60.91538394,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.045151490456594,0.0,0.0,0.10828125,0.158030216598079,0.266311466598079,187054,,,3.037497538259108e-07,Information
243242,4312.0,6639.58857,RUS,Russia,Leningrad,3.209896962,0.0,0.65,0.49,4312.0,,,,,,,,,,,,,,,,,,,,,,,,,3.21675,64.19793924000001,0.0,,169.938,2.559,128.375,1.933,0.0,0.0,0.0,0.0,1.28375,1.933,0.0,0.0,0.0,0.0,3.21675,,,,,,,,,,11822,,,0.0079842671280278,Information
243244,4314.0,5493.272813,RUS,Russia,Leningrad,3.479879191,0.0,0.65,0.49,4314.0,,,,,,,,,,,,,,,,,,,,,,,,,4.625,69.59758382000001,0.0,,262.188,4.773,164.0,2.985,0.0,0.0,0.0,0.0,1.64,2.985,0.0,0.0,0.0,0.0,4.625,,,,,,,,,,7874,,,0.0298470865397385,Information
243245,4315.0,14062.77663,RUS,Russia,Leningrad,3.354913139,0.0,0.65,0.49,4315.0,4315.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,8.847620000000001,67.09826278,0.0,,637.875,4.536,517.062,3.677,0.0,0.0,0.0,0.0,5.17062,3.677,0.0,0.0,0.0,0.0,8.847620000000001,,,,,,,,,,67629,,,0.0945279780919129,Information
243246,4316.0,5676.199465,RUS,Russia,Vologda,3.521325472,0.0,0.65,0.49,4316.0,,,,,,,,,,,,,,,,,,,,,,,,,19.78438,70.42650944,0.0,,1150.5,20.269,978.438,17.238,0.0,0.0,0.0,0.0,9.78438,10.0,0.0,0.0,0.0,0.0,19.78438,,,,,,,,,,16864,,,0.3438472997059897,Information
243247,4317.0,896.4964555,RUS,Russia,Karelia,3.537202639,0.0,0.65,0.49,4317.0,,,,,,,,,,,,,,,,,,,,,,,,,7.58175,70.74405278,0.0,,62.812,7.006,62.375,6.958,0.0,0.0,0.0,0.0,0.62375,6.958,0.0,0.0,0.0,0.0,7.58175,,,,,,,,,,8,,,0.0884536606933766,Information
243248,4318.0,8186.930747,RUS,Russia,Karelia,3.305115003,0.0,0.65,0.49,4318.0,,,,,,,,,,,,,,,,,,,,,,,,,11.95588,66.10230006,0.0,,620.625,7.581,538.188,6.574,0.0,0.0,0.0,0.0,5.38188,6.574,0.0,0.0,0.0,0.0,11.95588,,,,,,,,,,15804,,,0.1486771065780581,Information
243249,4319.0,35000.58338,RUS,Russia,Karelia,2.692113487,0.0,0.65,0.49,4319.0,,,,,,,,,,,,,,,,,,,,,,,,,1.77625,53.84226974,0.0,,146.438,0.418,138.125,0.395,0.0,0.0,0.0,0.0,1.38125,0.395,0.0,0.0,0.0,0.0,1.77625,,,,,,,,,,334491,,,0.0005618723977735,Information
243250,4320.0,21625.35937,RUS,Russia,Leningrad,2.97754007,0.0,0.65,0.49,4320.0,,,,,,,,,,,,,,,,,,,,,,,,,4.66275,59.5508014,0.0,,404.875,1.872,316.25,1.462,1.75,0.008,0.0,0.0,3.1625,1.462,0.02625,0.012,0.0,0.0,4.66275,,,,,,,,,,437236,,,0.015369256623666,Information
243260,4321.0,11936.75295,RUS,Russia,Novgorod,0.694181039,0.0,0.65,0.49,4321.0,,,,,,,,,,,,,,,,,,,,,,,,,13.014075,13.88362078,0.0,,592.062,4.96,475.125,3.98,127.125,1.065,16.938,0.142,4.75125,3.98,1.906875,1.5975,0.42345,0.355,13.014075,,,,,,,,,,174954,,,0.0294011772282623,Information
243281,4323.0,2370.906227,RUS,Russia,Novgorod,2.121262404,0.0,0.65,0.49,4323.0,,,,,,,,,,,,,,,,,,,,,,,,,0.62238,42.42524808,0.0,,16.25,0.685,11.938,0.503,0.0,0.0,0.0,0.0,0.11938,0.503,0.0,0.0,0.0,0.0,0.62238,0.0,0.0,1.6875,0.0711753160249478,0.0,0.0,0.0590625,0.2491136060873172,0.3081761060873172,8205,,,2.987266332142968e-06,Information
243282,4324.0,3801.336565,RUS,Russia,Novgorod,3.637906352,0.0,0.65,0.49,4324.0,,,,,,,,,,,,,,,,,,,,,,,,,7.386380000000001,72.75812704,0.0,,223.5,5.88,203.438,5.352,0.0,0.0,0.0,0.0,2.03438,5.352,0.0,0.0,0.0,0.0,7.386380000000001,,,,,,,,,,34215,,,0.0959264249511372,Information
243283,4325.0,611.7550407,RUS,Russia,Novgorod,0.035378325,0.0,0.65,0.49,4325.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7750000000000004,0.7075665,0.0,,18.312,2.993,16.0,2.615,0.0,0.0,0.0,0.0,0.16,2.615,0.0,0.0,0.0,0.0,2.7750000000000004,,,,,,,,,,3432,,,0.0001735021001544,Information
243284,4326.0,7427.319672,RUS,Russia,Novgorod,1.489176835,0.0,0.65,0.49,4326.0,,,,,,,,,,,,,,,,,,,,,,,,,7.058125,29.783536700000003,0.0,,304.562,4.101,240.625,3.24,40.125,0.54,0.0,0.0,2.40625,3.24,0.601875,0.81,0.0,0.0,7.058125,0.0,0.0,3.796875,0.0511203929228726,0.0,0.0,0.132890625,0.178921375230054,0.311812000230054,24161,,,0.01079788491393,Information
243285,4327.0,2966.016953,RUS,Russia,Novgorod,2.162131376,0.0,0.65,0.49,4327.0,,,,,,,,,,,,,,,,,,,,,,,,,10.816050000000002,43.24262752,0.0,,316.562,10.673,245.812,8.288,1.062,0.036,0.0,0.0,2.45812,8.288,0.01593,0.0539999999999999,0.0,0.0,10.816050000000002,,,,,,,,,,19337,,,0.0486835225926387,Information
243286,4328.0,5355.995503,RUS,Russia,Tver',1.394042114,0.0,0.65,0.49,4328.0,,,,,,,,,,,,,,,,,,,,,,,,,14.84318,27.880842280000003,0.0,,792.875,14.804,517.25,9.657,0.312,0.006,0.0,0.0,5.1725,9.657,0.00468,0.009,0.0,0.0,14.84318,,,,,,,,,,11721,,,0.0569642638446118,Information
243287,4329.0,1597.339893,RUS,Russia,Novgorod,1.388690953,0.0,0.65,0.49,4329.0,,,,,,,,,,,,,,,,,,,,,,,,,12.52443,27.77381906,0.0,,305.375,19.118,251.75,15.761,0.062,0.004,0.0,0.0,2.5175,10.0,0.0009299999999999,0.006,0.0,0.0,12.52443,,,,,,,,,,921,,,0.0398764624517917,Information
243290,4332.0,23283.73432,RUS,Russia,Novgorod,1.234617324,0.0,0.65,0.49,4332.0,,,,,,,,,,,,,,,,,,,,,,,,,4.27718,24.69234648,0.0,,120.562,0.518,78.75,0.338,141.562,0.608,3.25,0.014,0.7875,0.338,2.1234300000000004,0.912,0.08125,0.035,4.27718,0.0,0.0,2.8125,0.0120792479498419,0.0,0.0,0.0984375,0.0422773678244466,0.1407148678244466,270832,,,0.0020634993101464,Information
243300,4333.0,9313.164344,RUS,Russia,Leningrad,2.40274081,1.085444828,0.65,0.49,4333.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1574753073397916,48.054816200000005,21.70889656,,15.125,0.162,6.125,0.066,0.0,0.0,0.0,0.0,0.06125,0.066,0.0,0.0,0.0,0.0,0.12725,0.140625,0.0015099593951813,2.109375,0.0226493909277199,0.002109375,0.0022649390927719,0.073828125,0.0792728682470196,0.1574753073397916,1173334,,,3.3420340980547284e-09,Information
252400,4452.0,26461.82502,RUS,Russia,Murmansk,1.727461835,0.0,0.65,0.49,4452.0,4452.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,34.5492367,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,230885,,,,
252520,4461.0,14278.22844,RUS,Russia,Murmansk,1.63898706,0.0,0.65,0.49,4461.0,4461.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,32.779741200000004,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,
252580,4467.0,10367.02407,RUS,Russia,Murmansk,3.013988337,0.0,0.65,0.49,4467.0,4467.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,-5981.4,60.27976674,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4483,,,,
252604,4472.0,21218.15183,RUS,Russia,Karelia,1.167225413,0.0,0.65,0.49,4472.0,4472.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,23.34450826,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40854,,,,
252700,4478.0,1651.659996,RUS,Russia,Karelia,4.010863353,2.354290328,0.65,0.49,4478.0,4478.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.21726706000001,47.08580656,,,,,,,,,,,,,,,,,,,,,,,,,,8507,,,,
261201,4498.0,6440.475628,RUS,Russia,Arkhangel'sk,2.093938159,0.0,0.65,0.49,4498.0,4498.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,41.87876318,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,23455,,,,
261204,4501.0,10047.96506,RUS,Russia,Arkhangel'sk,3.127577993,0.0,0.65,0.49,4501.0,,,,,,,,,,,,,,,,,,,,,,,,,6.305,62.55155986,0.0,,316.0,3.145,316.0,3.145,0.0,0.0,0.0,0.0,3.16,3.145,0.0,0.0,0.0,0.0,6.305,,,,,,,,,,4643,,,0.0374054399983277,Information
261208,4505.0,7518.43487,RUS,Russia,Arkhangel'sk,1.014182648,0.0,0.65,0.49,4505.0,,,,,,,,,,,,,,,,,,,,,,,,,20.0,20.28365296,0.0,,3599.125,47.871,3370.562,44.831,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0,,,,,,,,,,41838,,,0.0833719332927597,Information
261209,4506.0,14106.13819,RUS,Russia,Arkhangel'sk,2.6105375,0.0,0.65,0.49,4506.0,,,,,,,,,,,,,,,,,,,,,,,,,20.0,52.21075,0.0,,2846.062,20.176,2536.875,17.984,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0,,,,,,,,,,27794,,,0.1918583910912012,Information
261410,4508.0,4914.726157,RUS,Russia,Arkhangel'sk,2.857857254,0.0,0.65,0.49,4508.0,4508.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,57.15714507999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,213945,,,,
261421,4509.0,6892.797919,RUS,Russia,Arkhangel'sk,3.085609997,0.0,0.65,0.49,4509.0,4509.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,61.712199940000005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,8340,,,,
261446,4524.0,19573.69589,RUS,Russia,Vologda,3.083692445,0.0,0.65,0.49,4524.0,,,,,,,,,,,,,,,,,,,,,,,,,20.0,61.6738489,0.0,,10290.25,52.572,9699.062,49.552,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0,,,,,,,,,,78869,,,0.2577168786084555,Information
261447,4525.0,7818.077014,RUS,Russia,Arkhangel'sk,3.578072529,0.0,0.65,0.49,4525.0,,,,,,,,,,,,,,,,,,,,,,,,,3.89538,71.56145058,0.0,,213.125,2.726,170.938,2.186,0.0,0.0,0.0,0.0,1.70938,2.186,0.0,0.0,0.0,0.0,3.89538,,,,,,,,,,21029,,,0.023408368746438,Information
261449,4527.0,3271.102692,RUS,Russia,Arkhangel'sk,1.096639339,0.0,0.65,0.49,4527.0,,,,,,,,,,,,,,,,,,,,,,,,,12.225120000000002,21.93278678,0.0,,361.75,11.059,299.062,9.143,1.5,0.046,0.0,0.0,2.9906200000000003,9.143,0.0225,0.069,0.0,0.0,12.225120000000002,,,,,,,,,,3060,,,0.031864050011943,Information
261462,4530.0,36285.70488,RUS,Russia,Kirov,2.569255134,0.0,0.65,0.49,4530.0,,,,,,,,,,,,,,,,,,,,,,,,,34.70377,51.38510268,0.0,,3641.938,10.037,3223.062,8.882,826.188,2.277,0.438,0.001,10.0,8.882,12.39282,3.4155,0.01095,0.0025,34.70377,,,,,,,,,,98128,,,0.3680276611956354,Advisory
261463,4531.0,25548.1829,RUS,Russia,Vologda,2.606086195,0.0,0.65,0.49,4531.0,,,,,,,,,,,,,,,,,,,,,,,,,25.03318,52.1217239,0.0,,5720.5,22.391,5326.812,20.85,195.312,0.764,27.5,0.108,10.0,10.0,2.9296800000000003,1.146,0.6875,0.27,25.03318,,,,,,,,,,82336,,,0.2583438241819272,Information
261467,4535.0,1312.424298,RUS,Russia,Vologda,3.1739773,0.0,0.65,0.49,4535.0,4535.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,63.479546,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37519,,,,
261469,4537.0,10290.27838,RUS,Russia,Vologda,3.449932664,0.0,0.65,0.49,4537.0,,,,,,,,,,,,,,,,,,,,,,,,,0.86412,68.99865328,0.0,,67.0,0.651,43.812,0.426,0.0,0.0,0.0,0.0,0.4381199999999999,0.426,0.0,0.0,0.0,0.0,0.86412,,,,,,,,,,34144,,,0.0001717482766263,Information
261480,4539.0,27079.09261,RUS,Russia,Komi,2.800957624,0.0,0.65,0.49,4539.0,4539.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,56.01915248,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,22986,,,,
261602,4559.0,16324.33956,RUS,Russia,Arkhangel'sk,3.058622338,0.0,0.65,0.49,4559.0,4559.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,61.17244676,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2306,,,,
261603,4560.0,4947.972513,RUS,Russia,Arkhangel'sk,2.481261802,0.0,0.65,0.49,4560.0,4560.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,49.62523604,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,
261810,4576.0,12359.75615,RUS,Russia,Nenets,0.843684539,0.0,0.65,0.49,4576.0,4576.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,16.87369078,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26038,,,,
261850,4580.0,4479.62385,RUS,Russia,Komi,3.067499975,0.0,0.65,0.49,4580.0,4580.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,61.3499995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5846,,,,
261860,4581.0,29972.43872,RUS,Russia,Komi,3.737785494,0.0,0.65,0.49,4581.0,4581.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,74.75570988,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,151252,,,,
282825,4763.0,2268.724898,RUS,Russia,Orenburg,2.210407652,0.0,0.65,0.49,4763.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3105,44.20815304,0.0,,5.75,0.253,5.75,0.253,0.0,0.0,0.0,0.0,0.0575,0.253,0.0,0.0,0.0,0.0,0.3105,,,,,,,,,,10831,,,1.044720092796214e-07,Information
282850,4778.0,18129.33116,RUS,Russia,Orenburg,1.266693284,0.0,0.65,0.49,4778.0,4778.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.27938,25.33386568,0.0,,89.938,0.496,82.438,0.455,0.0,0.0,0.0,0.0,0.82438,0.455,0.0,0.0,0.0,0.0,1.27938,,,,,,,,,,724560,,,2.3846788195292327e-05,Information
282880,4781.0,8045.858529,RUS,Russia,Orenburg,1.523458146,0.0,0.65,0.49,4781.0,,,,,,,,,,,,,,,,,,,,,,,,,3.85962,30.46916292,0.0,,268.438,3.336,172.062,2.139,0.0,0.0,0.0,0.0,1.72062,2.139,0.0,0.0,0.0,0.0,3.85962,,,,,,,,,,50015,,,0.0019188591240835,Information
282891,4782.0,1221.398987,RUS,Russia,Orenburg,0.329541123,0.0,0.65,0.49,4782.0,,,,,,,,,,,,,,,,,,,,,,,,,7.77193,6.59082246,0.0,,94.438,7.732,83.75,6.857,0.562,0.046,0.0,0.0,0.8375,6.857,0.00843,0.069,0.0,0.0,7.77193,,,,,,,,,,4949,,,0.0064508528396857,Information
282894,4785.0,6402.966059,RUS,Russia,Orenburg,0.823664595,0.0,0.65,0.49,4785.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0845,16.4732919,0.0,,323.062,5.046,171.5,2.678,18.0,0.281,0.0,0.0,1.715,2.678,0.27,0.4215,0.0,0.0,5.0845,,,,,,,,,,32889,,,0.0025632970604143,Information
282896,4787.0,3523.269604,RUS,Russia,Chelyabinsk,0.750957288,0.0,0.65,0.49,4787.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2014999999999999,15.01914576,0.0,,6.562,0.186,5.25,0.149,0.0,0.0,0.0,0.0,0.0525,0.149,0.0,0.0,0.0,0.0,0.2014999999999999,,,,,,,,,,10150,,,7.498729052302285e-10,Information
282897,4788.0,7293.301464,RUS,Russia,Bashkortostan,0.691974126,0.0,0.65,0.49,4788.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5174300000000001,13.83948252,0.0,,26.188,0.359,21.375,0.293,0.312,0.004,0.0,0.0,0.21375,0.293,0.00468,0.006,0.0,0.0,0.5174300000000001,,,,,,,,,,133906,,,1.5679315075651658e-07,Information
282898,4789.0,4468.334995,RUS,Russia,Chelyabinsk,0.863520452,0.0,0.65,0.49,4789.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6536300000000002,17.27040904,0.0,,61.125,1.368,49.188,1.101,1.25,0.028,0.0,0.0,0.49188,1.101,0.01875,0.042,0.0,0.0,1.6536300000000002,,,,,,,,,,32535,,,4.56530072096764e-05,Information
282899,4790.0,6807.169333,RUS,Russia,Chelyabinsk,0.283659934,0.0,0.65,0.49,4790.0,,,,,,,,,,,,,,,,,,,,,,,,,1.12625,5.6731986800000005,0.0,,48.438,0.712,42.5,0.624,0.625,0.009,0.875,0.013,0.425,0.624,0.009375,0.0134999999999999,0.021875,0.0325,1.12625,,,,,,,,,,503865,,,4.75837103510034e-06,Information
282970,4806.0,1311.068526,RUS,Russia,Astrakhan',2.036660782,0.0,0.65,0.49,4806.0,,,,,,,,,,,,,,,,,,,,,,,,,7.96842,40.73321564,0.0,,99.812,7.613,70.812,5.401,9.25,0.706,3.062,0.234,0.70812,5.401,0.13875,1.059,0.0765499999999999,0.5850000000000001,7.96842,1.96875,0.1501637756786032,10.96875,0.8366267502093606,0.02953125,0.2252456635179048,0.38390625,2.9281936257327623,3.566876789250667,7000,,,0.0223981183266287,Information
282980,4807.0,8312.137722,RUS,Russia,Astrakhan',3.208962352,0.0,0.65,0.49,4807.0,4807.0,,,,,,,,,,,0.0,389.711868589426,4.688467414788678,0.48754266,0.790524,1179.0,0.3897118685894259,0.9376934829577356,0.048754266,0.0790524,10.0,22.91042403509432,22.91042403509432,22.91042403509432,64.17924703999999,0.0,,577.312,6.945,180.0,2.166,111.375,1.34,4.875,0.059,1.8,2.166,1.670625,2.01,0.121875,0.1475,7.916,0.5625,0.0067672122236468,15.890625,0.1911737453180244,0.0084375,0.0101508183354702,0.556171875,0.6691081086130853,1.2438683019485557,54656,,,0.3274608473357597,Information
282990,4808.0,8153.085273,RUS,Russia,Astrakhan',2.520619555,0.0,0.65,0.49,4808.0,4808.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-1976.8,67.19949560394583,0.8242216701051174,9.785919e-05,9.785919e-05,0.0,0.0671994956039458,0.1648443340210234,9.785919e-06,9.785919e-06,0.0,0.2320634014629693,-1976.567936598537,36.43243,50.4123911,0.0,,1014.0,12.437,872.5,10.701,239.812,2.941,174.25,2.137,8.725,10.0,3.5971800000000003,4.4115,4.35625,5.3425,36.43243,42.46875,0.5208917676790025,93.9375,1.1521711947336877,0.63703125,0.7813376515185038,3.2878125,4.032599181567907,8.73878058308641,336393,,,0.3789340062950336,Advisory
283111,4809.0,1700.114995,RUS,Russia,Astrakhan',2.634893362,0.0,0.65,0.49,4809.0,,,,,,,,,,,,,,,,,,,,,,,,,6.503447534211817,52.69786724,0.0,,60.188,3.54,52.062,3.062,6.812,0.401,6.75,0.397,0.52062,3.062,0.1021799999999999,0.6015,0.16875,0.9925,5.44755,3.9375,0.2316019805921591,25.3125,1.4888698752353084,0.0590625,0.3474029708882387,0.8859375,5.211044563323579,6.503447534211817,33207,,,0.0236154951298207,Information
283112,4810.0,10788.2553,RUS,Russia,Kalmyk,3.03642792,0.0,0.65,0.49,4810.0,,,,,,,,,,,,,,,,,,,,,,,,,6.766247883800572,60.7285584,0.0,,159.75,1.481,87.75,0.813,17.312,0.16,2.562,0.024,0.8775,0.813,0.25968,0.24,0.06405,0.06,2.31423,2.109375,0.0195525128181852,99.421875,0.9215751041637984,0.031640625,0.0293287692272778,3.479765625,3.2255128645732944,6.766247883800572,19754,,,0.0393269118835433,Information
283113,4811.0,5324.65968,RUS,Russia,Astrakhan',1.297519874,0.0,0.65,0.49,4811.0,,,,,,,,,,,,,,,,,,,,,,,,,4.13323,25.95039748,0.0,,182.312,3.424,96.5,1.812,21.312,0.4,6.062,0.114,0.965,1.812,0.31968,0.6000000000000001,0.15155,0.285,4.13323,0.0,0.0,20.8125,0.3908700508724344,0.0,0.0,0.7284375,1.3680451780535203,2.0964826780535204,400669,,,0.0019528701285226,Information
283114,4812.0,8245.817607,RUS,Russia,Kalmyk,2.487885712,0.0,0.65,0.49,4812.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0256906753519623,49.757714240000006,0.0,,118.5,1.437,24.688,0.299,0.312,0.004,0.25,0.003,0.24688,0.299,0.00468,0.006,0.00625,0.0075,0.5703099999999999,0.0,0.0,26.15625,0.3172062643862749,0.0,0.0,0.91546875,1.1102219253519623,2.0256906753519623,17303,,,0.0006614932716083,Information
283115,4813.0,345.8258683,RUS,Russia,Astrakhan',3.336663078,0.0,0.65,0.49,4813.0,,,,,,,,,,,,,,,,,,,,,,,,,13.950245,66.73326156,0.0,,30.312,8.765,29.062,8.404,6.5,1.88,3.125,0.904,0.29062,8.404,0.0975,2.82,0.078125,2.26,13.950245,0.0,0.0,9.28125,2.68379287147561,0.0,0.0,0.32484375,9.393275050164634,9.718118800164634,47,,,0.1924068885246808,Information
283116,4814.0,3652.954153,RUS,Russia,Astrakhan',0.31606279,0.0,0.65,0.49,4814.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8763470200842265,6.321255799999999,0.0,,56.188,1.538,14.812,0.405,0.125,0.003,0.0,0.0,0.14812,0.405,0.001875,0.0045,0.0,0.0,0.559495,0.0,0.0,14.34375,0.3926616485954932,0.0,0.0,0.50203125,1.374315770084226,1.8763470200842265,32545,,,4.604414551915925e-05,Information
283117,4815.0,2020.931552,RUS,Russia,Astrakhan',0.479193506,0.0,0.65,0.49,4815.0,,,,,,,,,,,,,,,,,,,,,,,,,5.904019999999999,9.58387012,0.0,,104.938,5.193,67.0,3.315,16.188,0.801,3.188,0.158,0.67,3.315,0.2428199999999999,1.2015,0.0797,0.395,5.904019999999999,0.0,0.0,25.3125,1.2525164432494442,0.0,0.0,0.8859375,4.383807551373055,5.269745051373055,29159,,,0.0031783661732985,Information
