pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
294975,5402.0,14819.66077,SYR,Syria,Aleppo,2.147392584,0.0,0.39,0.85,5402.0,,,,,,,,,,,,,,,,,,,,,,,,,22.544753401126705,42.94785168,0.0,,45.875,0.31,39.188,0.264,9.25,0.062,16.625,0.112,0.39188,0.264,0.13875,0.093,0.415625,0.28,1.583255,0.0,0.0,384.609375,2.5952643646076305,0.0,0.0,13.461328125,9.083425276126707,22.544753401126705,3364356,,,0.1765836330242962,Information
299053,5752.0,1604.648944,SYR,Syria,As Suwayda',0.001095103,0.0,0.39,0.85,5752.0,,,,,,,,,,,,,,,,,,,,,,,,,5.560245,0.02190206,0.0,,65.062,4.055,65.062,4.055,7.875,0.491,0.0,0.0,0.65062,4.055,0.118125,0.7364999999999999,0.0,0.0,5.560245,0.0,0.0,3.09375,0.192799179631654,0.0,0.0,0.10828125,0.674797128710789,0.783078378710789,11941,,,0.0019304475678661,Information
211019,3582.0,1600.861551,TUR,Turkey,Hatay,4.048341291,0.0,0.57,0.6,3582.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1413452292467967,80.96682582,0.0,,3.875,0.242,3.875,0.242,0.125,0.008,0.188,0.012,0.03875,0.242,0.001875,0.012,0.0046999999999999,0.03,0.329325,0.0,0.0,4.5,0.2810986369276562,0.0,0.0,0.1575,0.9838452292467966,1.1413452292467967,592930,,,0.0024466450355967,Information
211031,3584.0,938.1924234,TUR,Turkey,Adana,3.910322156,0.0,0.57,0.6,3584.0,,,,,,,,,,,,,,,,,,,,,,,,,23.35493305860603,78.20644312,0.0,,3.438,0.366,2.125,0.226,0.312,0.033,0.25,0.027,0.02125,0.226,0.00468,0.0495,0.00625,0.0675,0.3751799999999999,0.0,0.0,57.234375,6.1004942667445805,0.0,0.0,2.003203125,21.35172993360603,23.35493305860603,326548,,,0.5275823438212951,Advisory
211032,3585.0,21296.46286,TUR,Turkey,K. Maras,1.84982162,0.0,0.57,0.6,3585.0,3585.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,16.70822590681368,36.9964324,0.0,,14.625,0.069,11.5,0.054,0.875,0.004,3.625,0.017,0.115,0.054,0.013125,0.006,0.090625,0.0425,0.32125,0.0,0.0,324.84375,1.525341330518194,0.0,0.0,11.36953125,5.338694656813679,16.70822590681368,2049615,,,0.0922063545166571,Information
211033,3586.0,875.3788129,TUR,Turkey,Adana,4.0486631,2.100368334,0.57,0.6,3586.0,,,,,,,,,,,,,,,,,,,,,,,,,21.157046515255903,80.97326199999999,42.00736668,,1.75,0.2,1.688,0.193,0.0,0.0,0.0,0.0,0.01688,0.193,0.0,0.0,0.0,0.0,0.20988,0.0,0.0,48.65625,5.558307932930258,0.0,0.0,1.70296875,19.454077765255903,21.157046515255903,58749,,,0.5422595090769495,Advisory
211034,3587.0,20797.0602,TUR,Turkey,Adana,0.814937327,0.0,0.57,0.6,3587.0,,,,,,,,,,,,,,,,,,,,,,,,,12.85690614631267,16.29874654,0.0,,27.5,0.132,16.812,0.081,4.75,0.023,6.438,0.031,0.16812,0.081,0.07125,0.0345,0.1609499999999999,0.0775,0.59332,0.0,0.0,248.0625,1.1927767560893343,0.0,0.0,8.6821875,4.17471864631267,12.85690614631267,1335714,,,0.0305084587158783,Information
211035,3588.0,6802.879574,TUR,Turkey,Mersin,4.023760548,0.0,0.57,0.6,3588.0,,,,,,,,,,,,,,,,,,,,,,,,,6.661960756050549,80.47521096,0.0,,10.312,0.152,8.25,0.121,1.188,0.017,2.688,0.04,0.0825,0.121,0.01782,0.0255,0.0672,0.1,0.41402,0.0,0.0,77.0625,1.1327923588715854,0.0,0.0,2.6971875,3.964773256050549,6.661960756050549,1285654,,,0.1411266985457027,Information
211036,3589.0,10927.85044,TUR,Turkey,Mersin,2.123780385,0.0,0.57,0.6,3589.0,3589.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.967422217673179,42.4756077,0.0,,5.438,0.05,3.375,0.031,1.75,0.016,2.75,0.025,0.03375,0.031,0.02625,0.024,0.06875,0.0625,0.24625,0.0,0.0,74.109375,0.6781697407637655,0.0,0.0,2.593828125,2.373594092673179,4.967422217673179,151990,,,0.00715654913751,Information
211038,3591.0,2643.204771,TUR,Turkey,Isparta,3.010034404,0.0,0.57,0.6,3591.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8946239877476891,60.200688080000006,0.0,,4.438,0.168,4.188,0.158,0.0,0.0,0.0,0.0,0.04188,0.158,0.0,0.0,0.0,0.0,0.19988,0.0,0.0,5.34375,0.2021693536421969,0.0,0.0,0.18703125,0.7075927377476892,0.8946239877476891,30128,,,7.376182636195613e-05,Information
211039,3592.0,364.1280423,TUR,Turkey,Antalya,2.684409093,0.0,0.57,0.6,3592.0,,,,,,,,,,,,,,,,,,,,,,,,,3.782448186383098,53.68818186,0.0,,1.625,0.446,1.438,0.395,0.0,0.0,0.0,0.0,0.0143799999999999,0.395,0.0,0.0,0.0,0.0,0.40938,0.0,0.0,3.796875,1.0427307318237422,0.0,0.0,0.132890625,3.649557561383098,3.782448186383098,75854,,,0.006122124607201,Information
211052,3596.0,6798.335188,TUR,Turkey,Isparta,2.28605439,0.0,0.57,0.6,3596.0,,,,,,,,,,,,,,,,,,,,,,,,,6.883521612691803,45.7210878,0.0,,41.375,0.609,22.625,0.333,4.438,0.065,2.875,0.042,0.22625,0.333,0.06657,0.0975,0.071875,0.105,0.9001950000000001,0.0,0.0,79.59375,1.1707829607690865,0.0,0.0,2.78578125,4.097740362691803,6.883521612691803,277696,,,0.0194612441616244,Information
211053,3597.0,26213.74776,TUR,Turkey,Mugla,3.088235073,1.03443062,0.57,0.6,3597.0,,,,,,,,,,,,,,,,,,,,,,,,,30.24403378261688,61.76470146,20.6886124,,265.688,1.014,163.5,0.624,50.062,0.191,35.062,0.134,1.635,0.624,0.7509299999999999,0.2865,0.87655,0.335,4.50798,0.0,0.0,625.5,2.3861525093191083,0.0,0.0,21.8925,8.35153378261688,30.24403378261688,2465685,,,0.4073138640297861,Advisory
211054,3598.0,26641.40241,TUR,Turkey,Denizli,1.116139586,0.0,0.57,0.6,3598.0,,,,,,,,,,,,,,,,,,,,,,,,,9.436443818059212,22.32279172,0.0,,72.5,0.272,53.062,0.199,16.562,0.062,10.312,0.039,0.53062,0.199,0.24843,0.093,0.2578,0.0975,1.42635,0.0,0.0,196.03125,0.7358143051597746,0.0,0.0,6.86109375,2.5753500680592114,9.436443818059212,2415115,,,0.0175162433944972,Information
211055,3599.0,7688.514242,TUR,Turkey,Izmir,3.299567942,0.482728572,0.57,0.6,3599.0,,,,,,,,,,,,,,,,,,,,,,,,,18.89887049025608,65.99135884,9.65457144,,15.062,0.196,13.438,0.175,8.5,0.111,4.25,0.055,0.13438,0.175,0.1275,0.1665,0.10625,0.1375,0.8471299999999999,0.0,0.0,234.703125,3.052646032930308,0.0,0.0,8.214609375,10.684261115256078,18.89887049025608,3837382,,,0.2784297835326007,Information
211056,3600.0,16796.51577,TUR,Turkey,Manisa,1.286464982,0.021005668,0.57,0.6,3600.0,3600.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.781971669066451,25.72929964,0.42011336,,27.438,0.163,23.188,0.138,22.812,0.136,25.875,0.154,0.2318799999999999,0.138,0.34218,0.204,0.646875,0.385,1.947935,0.0,0.0,85.640625,0.5098713697332715,0.0,0.0,2.997421875,1.7845497940664503,4.781971669066451,1668871,,,0.0030452990703288,Information
211057,3601.0,17165.7411,TUR,Turkey,Balikesir,0.711900858,0.874005268,0.57,0.6,3601.0,,,,,,,,,,,,,,,,,,,,,,,,,30.26081373317735,14.23801716,17.48010536,,12.938,0.075,10.438,0.061,5.938,0.035,0.75,0.004,0.10438,0.061,0.08907,0.0525,0.01875,0.01,0.3357,0.0,0.0,546.328125,3.1826655309078147,0.0,0.0,19.121484375,11.139329358177353,30.26081373317735,1495645,,,0.1578856086101328,Information
211058,3602.0,23798.63116,TUR,Turkey,Balikesir,1.591299662,1.040992301,0.57,0.6,3602.0,3602.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.01981354518916,31.82599324,20.81984602,,43.75,0.184,31.312,0.132,2.375,0.01,3.562,0.015,0.31312,0.132,0.035625,0.015,0.0890499999999999,0.0375,0.622295,0.0,0.0,382.640625,1.6078261914826175,0.0,0.0,13.392421875,5.627391670189161,19.01981354518916,3548895,,,0.1008749113544319,Information
211059,3603.0,4865.839396,TUR,Turkey,Kocaeli,3.719906,0.2334932,0.57,0.6,3603.0,,,,,,,,,,,,,,,,,,,,,,,,,21.848813638349736,74.39812,4.6698640000000005,,16.812,0.346,12.688,0.261,1.438,0.03,0.125,0.003,0.12688,0.261,0.02157,0.045,0.003125,0.0075,0.4650749999999999,0.0,0.0,204.328125,4.199236932385639,0.0,0.0,7.151484375,14.697329263349737,21.848813638349736,6278584,,,0.4370238612541288,Advisory
221001,3701.0,8113.892335,TUR,Turkey,Afyon,1.960319088,0.0,0.57,0.6,3701.0,,,,,,,,,,,,,,,,,,,,,,,,,4.859075,39.20638176,0.0,,126.375,1.558,91.188,1.124,29.938,0.369,32.625,0.402,0.91188,1.124,0.4490699999999999,0.5535,0.815625,1.005,4.859075,0.0,0.0,55.828125,0.6880560240691707,0.0,0.0,1.953984375,2.408196084242097,4.362180459242097,567325,,,0.0057580275878827,Information
221002,3702.0,15465.43434,TUR,Turkey,Konya,2.633650067,0.0,0.57,0.6,3702.0,,,,,,,,,,,,,,,,,,,,,,,,,6.297099636472487,52.67300134,0.0,,127.312,0.823,72.188,0.467,3.125,0.02,1.75,0.011,0.7218800000000001,0.467,0.046875,0.03,0.04375,0.0274999999999999,1.3370050000000002,0.0,0.0,109.265625,0.7065150747064249,0.0,0.0,3.824296875,2.4728027614724875,6.297099636472487,1598281,,,0.0218481857447861,Information
221005,3705.0,12335.92922,TUR,Turkey,Konya,0.633266021,0.0,0.57,0.6,3705.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9765227242697714,12.66532042,0.0,,1.312,0.011,1.312,0.011,1.062,0.009,2.688,0.022,0.01312,0.011,0.01593,0.0134999999999999,0.0672,0.0549999999999999,0.17575,0.0,0.0,46.96875,0.3807475640770775,0.0,0.0,1.64390625,1.3326164742697713,2.9765227242697714,560405,,,0.0003637607822018,Information
221008,3708.0,18671.78686,TUR,Turkey,Aksaray,1.890094032,0.0,0.57,0.6,3708.0,,,,,,,,,,,,,,,,,,,,,,,,,22.855001016606632,37.80188064,0.0,,129.562,0.694,40.75,0.218,0.25,0.001,0.125,0.001,0.4075,0.218,0.00375,0.0015,0.003125,0.0025,0.6363749999999999,0.0,0.0,425.25,2.277500290459038,0.0,0.0,14.88375,7.971251016606633,22.855001016606632,573804,,,0.1583759856304865,Information
221100,3710.0,3167.541259,TUR,Turkey,Kocaeli,1.243285894,0.0,0.57,0.6,3710.0,,,,,,,,,,,,,,,,,,,,,,,,,24.061367638580464,24.86571788,0.0,,6.25,0.197,5.5,0.174,0.25,0.008,0.062,0.002,0.055,0.174,0.00375,0.012,0.00155,0.005,0.2512999999999999,0.0,0.0,165.375,5.220926468165846,0.0,0.0,5.788125,18.273242638580463,24.061367638580464,1422817,,,0.127420537420661,Information
221201,3711.0,5304.165978,TUR,Turkey,Sakarya,2.681236988,0.0,0.57,0.6,3711.0,3711.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.3656696567321,53.62473976,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.328125,0.6283386519234571,0.0,0.0,1.166484375,2.1991852817321,3.3656696567321,971342,,,0.0043561836473271,Information
221203,3713.0,10641.17976,TUR,Turkey,Bolu,1.875724589,0.0,0.57,0.6,3713.0,,,,,,,,,,,,,,,,,,,,,,,,,9.298957718936949,37.51449178,0.0,,39.562,0.372,28.062,0.264,4.188,0.039,2.938,0.028,0.28062,0.264,0.06282,0.0584999999999999,0.07345,0.07,0.80939,0.0,0.0,136.96875,1.2871575625534133,0.0,0.0,4.79390625,4.505051468936946,9.298957718936949,319188,,,0.0283879336436314,Information
221204,3714.0,4608.422192,TUR,Turkey,Ankara,0.96749902,0.0,0.57,0.6,3714.0,,,,,,,,,,,,,,,,,,,,,,,,,5.679145766916397,19.3499804,0.0,,43.125,0.936,9.688,0.21,0.812,0.018,0.688,0.015,0.09688,0.21,0.01218,0.0269999999999999,0.0171999999999999,0.0375,0.40076,0.0,0.0,51.1875,1.110738076261828,0.0,0.0,1.7915625,3.8875832669163977,5.679145766916397,73359,,,0.0039852344575711,Information
221205,3715.0,388.9097537,TUR,Turkey,Ankara,2.272564975,0.0,0.57,0.6,3715.0,,,,,,,,,,,,,,,,,,,,,,,,,7.888655099689652,45.4512995,0.0,,0.375,0.096,0.375,0.096,0.062,0.016,0.0,0.0,0.00375,0.096,0.0009299999999999,0.024,0.0,0.0,0.12468,0.0,0.0,8.4375,2.1695264570541863,0.0,0.0,0.2953125,7.593342599689652,7.888655099689652,998,,,0.0265769664542237,Information
221206,3716.0,7176.567271,TUR,Turkey,Ankara,1.424740468,0.0,0.57,0.6,3716.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3442464698060403,28.49480936,0.0,,58.438,0.814,28.5,0.397,0.0,0.0,0.0,0.0,0.285,0.397,0.0,0.0,0.0,0.0,0.6819999999999999,0.0,0.0,27.984375,0.3899409556588687,0.0,0.0,0.979453125,1.3647933448060403,2.3442464698060403,5707501,,,0.000315640399593,Information
221208,3718.0,21190.94126,TUR,Turkey,Afyon,1.078608231,0.0,0.57,0.6,3718.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2385525424072137,21.57216462,0.0,,188.688,0.89,56.062,0.265,1.625,0.008,0.688,0.003,0.56062,0.265,0.024375,0.012,0.0171999999999999,0.0075,0.886695,0.0,0.0,43.453125,0.2050551906877754,0.0,0.0,1.520859375,0.7176931674072139,2.2385525424072137,320747,,,0.0001880219155404,Information
221209,3719.0,10858.31926,TUR,Turkey,Eskisehir,3.015774861,0.0,0.57,0.6,3719.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1295023163083773,60.315497220000005,0.0,,38.062,0.351,25.188,0.232,1.125,0.01,0.062,0.001,0.25188,0.232,0.016875,0.015,0.00155,0.0025,0.519805,0.0,0.0,46.546875,0.4286747689452507,0.0,0.0,1.629140625,1.5003616913083777,3.1295023163083773,1080154,,,0.0055412485673217,Information
221300,3720.0,29901.24294,TUR,Turkey,Karabyk,3.494152214,0.0,0.57,0.6,3720.0,,,,,,,,,,,,,,,,,,,,,,,,,17.930417816314684,69.88304428000001,0.0,,9.312,0.031,7.438,0.025,0.812,0.003,0.812,0.003,0.07438,0.025,0.01218,0.0045,0.0203,0.0075,0.14386,0.0,0.0,383.90625,1.283914018947052,0.0,0.0,13.43671875,4.493699066314682,17.930417816314684,2022751,,,0.30202343403441,Information
221400,3721.0,3102.234401,TUR,Turkey,Kayseri,4.047024567,0.0,0.57,0.6,3721.0,,,,,,,,,,,,,,,,,,,,,,,,,11.329163315086545,80.94049134000001,0.0,,8.875,0.286,8.688,0.28,7.062,0.228,6.75,0.218,0.08688,0.28,0.10593,0.342,0.16875,0.545,1.52856,0.0,0.0,76.640625,2.4704975543104406,0.0,0.0,2.682421875,8.646741440086542,11.329163315086545,92765,,,0.3014670080648897,Information
221401,3722.0,3872.795367,TUR,Turkey,Samsun,2.209061435,0.0,0.57,0.6,3722.0,3722.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,21.280277156896844,44.181228700000005,0.0,,3.312,0.086,2.312,0.06,0.188,0.005,1.0,0.026,0.0231199999999999,0.06,0.00282,0.0075,0.025,0.065,0.18344,0.0,0.0,169.734375,4.382735437684813,0.0,0.0,5.940703125,15.339574031896843,21.280277156896844,215612,,,0.1674403708375763,Information
221403,3724.0,1018.241854,TUR,Turkey,Çorum,2.762035732,0.0,0.57,0.6,3724.0,,,,,,,,,,,,,,,,,,,,,,,,,33.18027514290824,55.24071464000001,0.0,,12.75,1.252,5.062,0.497,1.375,0.135,9.5,0.933,0.05062,0.497,0.020625,0.2025,0.2375,2.3325,3.340745,0.0,0.0,87.609375,8.603984862259496,0.0,0.0,3.066328125,30.11394701790824,33.18027514290824,14055,,,0.3823390445420713,Advisory
221405,3726.0,5385.187692,TUR,Turkey,Çorum,1.964786299,0.0,0.57,0.6,3726.0,,,,,,,,,,,,,,,,,,,,,,,,,17.28161863208654,39.29572598,0.0,,36.125,0.671,9.062,0.168,0.25,0.005,0.75,0.014,0.0906199999999999,0.168,0.00375,0.0075,0.01875,0.035,0.32362,0.0,0.0,172.828125,3.2093240734532973,0.0,0.0,6.048984375,11.23263425708654,17.28161863208654,111091,,,0.1044908037856601,Information
221406,3727.0,18804.50637,TUR,Turkey,Yozgat,1.50747243,0.0,0.57,0.6,3727.0,,,,,,,,,,,,,,,,,,,,,,,,,5.247329294074806,30.1494486,0.0,,176.125,0.937,52.312,0.278,1.562,0.008,3.438,0.018,0.52312,0.278,0.02343,0.012,0.08595,0.045,0.9675,0.0,0.0,97.875,0.5204869411642302,0.0,0.0,3.425625,1.8217042940748056,5.247329294074806,455847,,,0.004817806150591,Information
221407,3728.0,579.8892736,TUR,Turkey,Çankiri,2.27734414,0.0,0.57,0.6,3728.0,,,,,,,,,,,,,,,,,,,,,,,,,31.249701317676013,45.5468828,0.0,,8.688,1.498,1.562,0.269,0.0,0.0,0.062,0.011,0.01562,0.269,0.0,0.0,0.00155,0.0274999999999999,0.31367,0.0,0.0,48.9375,8.439111090764575,0.0,0.0,1.7128125,29.53688881767601,31.249701317676013,5143,,,0.2893343861343459,Information
221408,3729.0,3587.371644,TUR,Turkey,Çankiri,1.95122731,0.0,0.57,0.6,3729.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9267748583566053,39.0245462,0.0,,4.812,0.134,3.312,0.092,0.375,0.01,0.375,0.01,0.03312,0.092,0.005625,0.015,0.009375,0.025,0.18012,0.0,0.0,22.078125,0.6154401381018872,0.0,0.0,0.772734375,2.1540404833566056,2.9267748583566053,99768,,,0.0011964315121538,Information
221409,3730.0,34252.27615,TUR,Turkey,Sivas,1.116969678,0.0,0.57,0.6,3730.0,,,,,,,,,,,,,,,,,,,,,,,,,23.082528580922933,22.33939356,0.0,,129.75,0.379,81.688,0.238,16.5,0.048,22.938,0.067,0.81688,0.238,0.2475,0.072,0.57345,0.1675,2.11533,0.0,0.0,510.46875,1.49032066597798,0.0,0.0,17.86640625,5.21612233092293,23.082528580922933,2553732,,,0.1125128953836667,Information
221500,3731.0,2952.21502,TUR,Turkey,Samsun,4.034812111,0.0,0.57,0.6,3731.0,,,,,,,,,,,,,,,,,,,,,,,,,31.33242813997545,80.69624222,0.0,3.0,5.062,0.171,3.5,0.119,0.125,0.004,0.062,0.002,0.035,0.119,0.001875,0.006,0.00155,0.005,0.168425,0.0,0.0,204.046875,6.911653575707273,0.0,0.0,7.141640625,24.19078751497545,31.33242813997545,803645,89062.0,11.08,0.6859326081318536,Watch
221601,3732.0,2307.985318,TUR,Turkey,Samsun,4.035340083,0.0,0.57,0.6,3732.0,3732.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.572453007618403,80.70680166000001,0.0,,5.25,0.227,4.875,0.211,0.188,0.008,0.062,0.003,0.04875,0.211,0.00282,0.012,0.00155,0.0075,0.28362,0.0,0.0,67.359375,2.9185356807481155,0.0,0.0,2.357578125,10.214874882618403,12.572453007618403,132827,,,0.3342365733432741,Information
221602,3733.0,22688.74021,TUR,Turkey,Tokat,2.736425703,0.0,0.57,0.6,3733.0,,,,,,,,,,,,,,,,,,,,,,,,,8.970340047492488,54.72851406,0.0,,53.062,0.234,26.812,0.118,8.625,0.038,12.625,0.056,0.26812,0.118,0.129375,0.0569999999999999,0.315625,0.14,1.02812,0.0,0.0,177.890625,0.7840480492835677,0.0,0.0,6.226171875,2.744168172492487,8.970340047492488,1153052,,,0.0527501230630008,Information
221603,3734.0,3776.265549,TUR,Turkey,Tokat,3.538968379,0.0,0.57,0.6,3734.0,,,,,,,,,,,,,,,,,,,,,,,,,5.835565121115277,70.77936758,0.0,,8.812,0.233,8.75,0.232,6.0,0.159,3.312,0.088,0.0875,0.232,0.09,0.2385,0.0828,0.2199999999999999,0.9508,0.0,0.0,45.703125,1.2102730703186504,0.0,0.0,1.599609375,4.235955746115277,5.835565121115277,163700,,,0.0536003307626831,Information
221604,3735.0,1625.046877,TUR,Turkey,Giresun,1.614401454,0.0,0.57,0.6,3735.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2323311985963654,32.28802908,0.0,,2.812,0.173,0.812,0.05,0.75,0.046,0.375,0.023,0.00812,0.05,0.01125,0.069,0.009375,0.0574999999999999,0.2052449999999999,0.0,0.0,4.921875,0.3028758781703901,0.0,0.0,0.172265625,1.060065573596365,1.2323311985963654,11635,,,3.0831432256226225e-05,Information
221605,3736.0,7.681191519,TUR,Turkey,Giresun,2.290724927,0.0,0.57,0.6,3736.0,,,,,,,,,,,,,,,,,,,,,,,,,35.12796875,45.81449854,0.0,,1.25,16.274,1.125,14.646,0.75,9.764,0.25,3.255,0.01125,10.0,0.01125,14.646,0.00625,8.1375,32.812250000000006,0.0,0.0,3.65625,47.60003693597007,0.0,0.0,0.12796875,35.0,35.12796875,22,,,0.3323563880925777,Advisory
221606,3737.0,1132.232728,TUR,Turkey,Sivas,0.110937255,0.0,0.57,0.6,3737.0,,,,,,,,,,,,,,,,,,,,,,,,,15.29199808581476,2.2187451,0.0,,15.688,1.386,11.25,0.994,7.25,0.64,3.938,0.348,0.1125,0.994,0.10875,0.96,0.09845,0.8699999999999999,3.1437,0.0,0.0,44.4375,3.924767310232789,0.0,0.0,1.5553125,13.736685585814762,15.29199808581476,13674,,,0.0317693353661659,Information
221607,3738.0,399.4789768,TUR,Turkey,Giresun,3.643800486,0.0,0.57,0.6,3738.0,,,,,,,,,,,,,,,,,,,,,,,,,10.634726481482524,72.87600972,0.0,,1.25,0.313,1.25,0.313,0.625,0.156,0.125,0.031,0.0125,0.313,0.009375,0.2339999999999999,0.003125,0.0775,0.6495000000000001,0.0,0.0,11.671875,2.921774530423578,0.0,0.0,0.408515625,10.226210856482524,10.634726481482524,2337,,,0.1745609551074788,Information
221700,3741.0,24090.46222,TUR,Turkey,Giresun,3.736681129,0.0,0.57,0.6,3741.0,,,,,,,,,,,,,,,,,,,,,,,,,11.387701998578754,74.73362258,0.0,,11.938,0.05,8.875,0.037,1.688,0.007,0.562,0.002,0.08875,0.037,0.02532,0.0105,0.01405,0.005,0.18062,0.0,0.0,229.921875,0.9544103924510726,0.0,0.0,8.047265625,3.340436373578754,11.387701998578754,2107064,,,0.2127427780546097,Information
221800,3742.0,22060.8915,TUR,Turkey,Artvin,3.430642124,0.0,0.57,0.6,3742.0,3742.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.719404414080879,68.61284248,0.0,,17.062,0.077,13.312,0.06,7.562,0.034,9.938,0.045,0.13312,0.06,0.11343,0.051,0.24845,0.1124999999999999,0.7184999999999999,0.0,0.0,171.421875,0.7770396540231082,0.0,0.0,5.999765625,2.719638789080878,8.719404414080879,309693,,,0.1001235515723993,Information
284648,5040.0,9699.537912,TUR,Turkey,Kars,2.203658765,0.0,0.57,0.6,5040.0,,,,,,,,,,,,,,,,,,,,,,,,,11.865506812101408,44.0731753,0.0,,9.625,0.099,9.625,0.099,0.625,0.006,0.312,0.003,0.09625,0.099,0.009375,0.009,0.0078,0.0075,0.228925,0.0,0.0,166.921875,1.7209260534575457,0.0,0.0,5.842265625,6.0232411871014095,11.865506812101408,446486,,,0.0605217461724346,Information
294000,5292.0,17355.06423,TUR,Turkey,Van,4.016841014,0.0,0.57,0.6,5292.0,,,,,,,,,,,,,,,,,,,,,,,,,22.257308303541368,80.33682028,0.0,,49.125,0.283,47.0,0.271,2.438,0.014,0.625,0.004,0.47,0.271,0.03657,0.021,0.015625,0.01,0.824195,0.0,0.0,403.453125,2.324699693868962,0.0,0.0,14.120859375,8.136448928541368,22.257308303541368,1188178,,,0.5493117129955915,Advisory
294693,5332.0,5481.910607,TUR,Turkey,Sirnak,2.709304954,0.0,0.57,0.6,5332.0,,,,,,,,,,,,,,,,,,,,,,,,,5.629608701184801,54.18609908,0.0,,16.375,0.299,16.375,0.299,7.5,0.137,15.875,0.29,0.16375,0.299,0.1125,0.2055,0.396875,0.725,1.902625,0.0,0.0,56.953125,1.038928378909943,0.0,0.0,1.993359375,3.636249326184801,5.629608701184801,548617,,,0.018016820069791,Information
294694,5333.0,11513.00341,TUR,Turkey,Siirt,2.089727236,0.0,0.57,0.6,5333.0,,,,,,,,,,,,,,,,,,,,,,,,,6.235520140963297,41.79454472,0.0,,15.25,0.132,15.25,0.132,8.625,0.075,11.562,0.1,0.1525,0.132,0.129375,0.1124999999999999,0.28905,0.25,1.065425,0.0,0.0,95.34375,0.8281396831323706,0.0,0.0,3.33703125,2.8984888909632973,6.235520140963297,497391,,,0.0127508470517289,Information
