pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
128008,927.0,15472.68551,NAM,Namibia,Hardap,3.193234511,0.0,0.57,0.6,927.0,927.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.10412,63.86469022,0.0,,13.062,0.084,6.312,0.041,0.0,0.0,0.0,0.0,0.06312,0.041,0.0,0.0,0.0,0.0,0.10412,,,,,,,,,,979,,,2.465535698026084e-09,Information
128010,929.0,22700.00153,NAM,Namibia,!Karas,2.471629132,0.0,0.57,0.6,929.0,,,,,,,,,,,,,,,,,,,,,,,,,5.870604229405831,49.43258264,0.0,,31.188,0.137,26.938,0.119,3.625,0.016,14.562,0.064,0.26938,0.119,0.054375,0.024,0.36405,0.16,0.990805,0.0,0.0,116.4375,0.5129404941159516,0.0,0.0,4.0753125,1.7952917294058304,5.870604229405831,17053,,,0.0156455957259492,Information
128020,930.0,16852.36074,NAM,Namibia,Khomas,3.069689941,0.0,0.57,0.6,930.0,930.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5983.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.9,1.144999142847546,61.39379882,0.0,,23.125,0.137,8.25,0.049,0.0,0.0,0.188,0.001,0.0825,0.049,0.0,0.0,0.0046999999999999,0.0025,0.1387,0.0,0.0,20.53125,0.121830112242156,0.0,0.0,0.71859375,0.4264053928475459,1.144999142847546,2311,,,0.0002173987855057,Information
128040,932.0,29518.20952,NAM,Namibia,Erongo,0.267226555,0.0,0.57,0.6,932.0,932.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2994.2,178.93844990637015,0.6061968284140592,0.16348422,0.16348422,9.0,0.1789384499063701,0.1212393656828118,0.016348422,0.016348422,0.375,0.7078746595891819,-2993.4921253404104,0.31275,5.344531099999999,0.0,,48.0,0.163,21.5,0.073,1.25,0.004,0.0,0.0,0.215,0.073,0.01875,0.006,0.0,0.0,0.31275,0.0,0.0,6.328125,0.0214380380897172,0.0,0.0,0.221484375,0.0750331333140102,0.2965175083140102,491429,,,5.563320231188185e-09,Information
128050,933.0,25239.49301,NAM,Namibia,Erongo,3.501412983,0.0,0.57,0.6,933.0,933.0,0.0,13.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,2.123430660544136,70.02825966,0.0,,20.125,0.08,7.75,0.031,0.0,0.0,0.5,0.002,0.0775,0.031,0.0,0.0,0.0125,0.005,0.126,0.0,0.0,43.453125,0.1721632244411818,0.0,0.0,1.520859375,0.6025712855441363,2.123430660544136,94594,,,0.0040578036333742,Information
128060,934.0,29506.57541,NAM,Namibia,Otjozondjupa,0.068621432,0.0,0.57,0.6,934.0,934.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5994.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994.733333333333,0.7026899999999999,1.37242864,0.0,,67.375,0.228,48.062,0.163,2.938,0.01,0.0,0.0,0.48062,0.163,0.04407,0.015,0.0,0.0,0.7026899999999999,0.0,0.0,4.078125,0.0138210718922109,0.0,0.0,0.142734375,0.0483737516227381,0.1911081266227381,68198,,,3.8230492933043683e-07,Information
128080,936.0,16767.50105,NAM,Namibia,Kunene,0.0604596,0.0,0.57,0.6,936.0,,,,,,,,,,,,,,,,,,,,,,,,,0.318375,1.209192,0.0,,21.0,0.125,19.0,0.113,0.625,0.004,0.0,0.0,0.19,0.113,0.009375,0.006,0.0,0.0,0.318375,0.0,0.0,2.953125,0.0176121951072851,0.0,0.0,0.103359375,0.0616426828754978,0.1650020578754978,20339,,,4.803365913581073e-09,Information
128096,942.0,15943.12032,NAM,Namibia,Kunene,1.832037018,0.0,0.57,0.6,942.0,942.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1644399999999999,36.64074036,0.0,,15.312,0.096,9.812,0.062,0.188,0.001,0.0,0.0,0.09812,0.062,0.00282,0.0015,0.0,0.0,0.1644399999999999,,,,,,,,,,11534,,,1.3080894381371719e-09,Information
128098,944.0,15157.17415,NAM,Namibia,Kunene,0.218940992,0.0,0.57,0.6,944.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5391605789406042,4.37881984,0.0,,18.0,0.119,10.062,0.066,0.062,0.0,0.0,0.0,0.1006199999999999,0.066,0.0009299999999999,0.0,0.0,0.0,0.1675499999999999,0.0,0.0,9.28125,0.0612333796973155,0.0,0.0,0.32484375,0.2143168289406042,0.5391605789406042,27659,,,1.1205681077148979e-07,Information
129022,948.0,5727.337225,NAM,Namibia,Otjozondjupa,1.354742623,0.0,0.57,0.6,948.0,,,,,,,,,,,,,,,,,,,,,,,,,0.147755,27.09485246,0.0,,7.0,0.122,5.188,0.091,0.125,0.002,0.0,0.0,0.0518799999999999,0.091,0.001875,0.003,0.0,0.0,0.147755,,,,,,,,,,7422,,,2.798882403062816e-10,Information
129024,950.0,9831.610427,NAM,Namibia,Oshikoto,1.234045511,0.0,0.57,0.6,950.0,950.0,,,,,,,,,,,0.0,365.60421717816735,3.7186605379193263,2.8885832,2.9866505,1881.0,0.3656042171781673,0.7437321075838652,0.28885832,0.29866505,10.0,23.393719389524065,23.393719389524065,23.393719389524065,24.68091022,0.0,,9.062,0.092,5.875,0.06,0.0,0.0,0.0,0.0,0.05875,0.06,0.0,0.0,0.0,0.0,0.11875,,,,,,,,,,28776,,,0.12114823156883,Information
129025,951.0,3571.20619,NAM,Namibia,Oshikoto,0.182468562,0.0,0.57,0.6,951.0,,,,,,,,,,,,,,,,,,,,,,,,,0.979005,3.64937124,0.0,,30.688,0.859,22.938,0.642,1.875,0.053,0.0,0.0,0.22938,0.642,0.028125,0.0795,0.0,0.0,0.979005,,,,,,,,,,1237,,,2.2246071471302585e-06,Information
129026,952.0,16655.6599,NAM,Namibia,Oshikoto,0.444865276,0.0,0.57,0.6,952.0,952.0,,,,,,,,,,,0.0,364.238936936753,2.186877848899441,1.7131212,1.7280197,9.0,0.364238936936753,0.4373755697798882,0.17131212,0.17280197,0.375,3.0414571934332826,3.0414571934332826,3.0414571934332826,8.89730552,0.0,,118.125,0.709,44.438,0.267,9.312,0.056,0.0,0.0,0.44438,0.267,0.13968,0.084,0.0,0.0,0.93506,,,,,,,,,,42549,,,0.0003373600089381,Information
129027,953.0,4471.803752,NAM,Namibia,Oshikoto,1.906050468,0.0,0.57,0.6,953.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5158749999999999,38.12100936,0.0,,17.625,0.394,15.75,0.352,0.125,0.003,0.0,0.0,0.1575,0.352,0.001875,0.0045,0.0,0.0,0.5158749999999999,,,,,,,,,,5291,,,8.461627570158769e-07,Information
129040,957.0,11641.45028,NAM,Namibia,Kunene,0.76057182,0.0,0.57,0.6,957.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1058750000000002,15.2114364,0.0,,77.75,0.668,55.125,0.474,2.875,0.025,0.0,0.0,0.55125,0.474,0.043125,0.0375,0.0,0.0,1.1058750000000002,,,,,,,,,,5680,,,7.139590320795177e-06,Information
129061,959.0,179.5021251,NAM,Namibia,Oshana,2.504514351,0.0,0.57,0.6,959.0,,,,,,,,,,,,,,,,,,,,,,,,,0.284,50.090287020000005,0.0,,0.5,0.279,0.5,0.279,0.0,0.0,0.0,0.0,0.005,0.279,0.0,0.0,0.0,0.0,0.284,,,,,,,,,,0,,,1.1767704335258653e-07,Information
129062,960.0,27712.10973,NAM,Namibia,Omusati,1.665897054,0.0,0.57,0.6,960.0,,,,,,,,,,,,,,,,,,,,,,,,,2.33748,33.31794108,0.0,,226.0,0.816,165.125,0.596,4.312,0.016,0.062,0.0,1.65125,0.596,0.06468,0.024,0.00155,0.0,2.33748,0.0,0.0,32.34375,0.1167134163212753,0.0,0.0,1.13203125,0.4084969571244635,1.5405282071244637,18745,,,0.0004028014494495,Information
129063,961.0,1885.654293,NAM,Namibia,Oshana,0.576120991,0.0,0.57,0.6,961.0,961.0,,,,,,,,,,,0.0,275.162007997623,14.592388912902834,0.14749074,0.15865397,1833.0,0.2751620079976229,2.918477782580567,0.014749074,0.015865397,10.0,26.448508523156377,26.448508523156377,26.448508523156377,11.52241982,0.0,,4.188,0.222,1.938,0.103,1.5,0.08,1.062,0.056,0.0193799999999999,0.103,0.0225,0.12,0.02655,0.14,0.43143,0.0,0.0,5.625,0.2983049449028134,0.0,0.0,0.196875,1.044067307159847,1.2409423071598469,64794,,,0.1136103123066707,Information
129064,962.0,6600.886725,NAM,Namibia,Omusati,4.002273276,0.0,0.57,0.6,962.0,962.0,,,,,,,,,,,0.0,183.7807390205458,2.7841825904917994,5.6459684,13.816116,1233.0,0.1837807390205458,0.5568365180983599,0.56459684,1.3816115999999998,10.0,25.37365139423781,25.37365139423781,25.37365139423781,80.04546552000001,0.0,,31.438,0.476,21.125,0.32,1.438,0.022,0.0,0.0,0.21125,0.32,0.02157,0.033,0.0,0.0,0.58582,0.0,0.0,4.78125,0.0724334502175481,0.0,0.0,0.16734375,0.2535170757614183,0.4208608257614183,122656,,,0.594933664082038,Advisory
129065,963.0,3421.337234,NAM,Namibia,Ohangwena,2.034739016,0.0,0.57,0.6,963.0,963.0,,,,,,,,,,,0.0,1609.7736586726437,47.0510080943162,1.0878195,2.7540588,2907.0,1.6097736586726437,9.41020161886324,0.1087819499999999,0.27540588,10.0,42.808326215071766,42.808326215071766,42.808326215071766,40.69478032,0.0,,5.812,0.17,5.312,0.155,0.062,0.002,0.0,0.0,0.05312,0.155,0.0009299999999999,0.003,0.0,0.0,0.21205,0.0,0.0,2.109375,0.0616535248071983,0.0,0.0,0.073828125,0.215787336825194,0.289615461825194,223881,,,0.3722255306392348,Advisory
129067,965.0,1235.781843,NAM,Namibia,Ohangwena,3.737699402,0.0,0.57,0.6,965.0,965.0,,,,,,,,,,,0.0,46.0490478055308,3.726308819865253,0.76529026,0.76529026,0.0,0.0460490478055308,0.7452617639730506,0.076529026,0.076529026,0.0,1.8887377275571624,1.8887377275571624,1.8887377275571624,74.75398804,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,97283,,,0.004760466684134,Information
129070,968.0,828.4787781,NAM,Namibia,Oshikoto,2.577759452,0.0,0.57,0.6,968.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4738447156355514,51.55518904,0.0,,2.25,0.272,1.688,0.204,0.0,0.0,0.0,0.0,0.01688,0.204,0.0,0.0,0.0,0.0,0.22088,0.0,0.0,7.59375,0.9165895616101576,0.0,0.0,0.26578125,3.208063465635552,3.4738447156355514,3101,,,0.0042048411172412,Information
129440,1012.0,26813.23827,NAM,Namibia,Omaheke,1.468893936,0.0,0.57,0.6,1012.0,1012.0,,,,,,,,,,,0.0,1080.104615572212,4.028251285796028,0.12419868,0.4353938,33.0,1.080104615572212,0.8056502571592056,0.012419868,0.04353938,1.375,6.633428241462836,6.633428241462836,6.633428241462836,29.37787872,0.0,,129.938,0.485,42.688,0.159,19.875,0.074,0.0,0.0,0.42688,0.159,0.298125,0.1109999999999999,0.0,0.0,0.995005,,,,,,,,,,11383,,,0.0090096408060493,Information
129460,1014.0,23346.26935,NAM,Namibia,Otjozondjupa,1.773004141,0.0,0.57,0.6,1014.0,1014.0,,,,,,,,,,,0.0,5368.05369656146,22.993196971966125,1.7556105,7.133624,9.0,5.36805369656146,4.598639394393225,0.17556105,0.7133624000000001,0.375,22.461233081909366,22.461233081909366,22.461233081909366,35.46008282,0.0,,65.875,0.282,50.0,0.214,0.625,0.003,0.0,0.0,0.5,0.214,0.009375,0.0045,0.0,0.0,0.7278749999999999,,,,,,,,,,5993,,,0.1455999422173549,Information
129480,1016.0,19471.92909,NAM,Namibia,Omaheke,0.951495129,0.0,0.57,0.6,1016.0,1016.0,,,,,,,,,,,0.0,5572.598115645669,28.61862371389504,2.2608323,12.738907,1353.0,5.572598115645669,5.723724742779008,0.22608323,1.2738907,10.0,45.59259357684936,45.59259357684936,45.59259357684936,19.02990258,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5273,,,0.2828706872925077,Advisory
129490,1017.0,11738.3603,NAM,Namibia,Omaheke,2.847636527,0.0,0.57,0.6,1017.0,1017.0,,,,,,,,,,,0.0,1081.6447719995972,9.214615536351063,0.602593,3.450056,33.0,1.0816447719995972,1.8429231072702128,0.0602593,0.3450056,1.375,9.40966555853962,9.40966555853962,9.40966555853962,56.952730540000005,0.0,,24.75,0.211,6.562,0.056,8.0,0.068,0.0,0.0,0.06562,0.056,0.12,0.102,0.0,0.0,0.34362,,,,,,,,,,6503,,,0.0641849710695398,Information
129504,1022.0,8183.643496,NAM,Namibia,Kavango,1.716154871,0.0,0.57,0.6,1022.0,1022.0,,,,,,,,,,,0.0,45.70895160427423,0.5585403570555332,9.785522,9.785522,0.0,0.0457089516042742,0.1117080714111066,0.9785522,0.9785522,0.0,4.229042846030762,4.229042846030762,4.229042846030762,34.32309742,0.0,,57.875,0.707,42.0,0.513,0.0,0.0,0.0,0.0,0.42,0.513,0.0,0.0,0.0,0.0,0.933,,,,,,,,,,7069,,,0.0030461520866132,Information
129506,1024.0,587.6054816,NAM,Namibia,Kavango,0.068854083,0.0,0.57,0.6,1024.0,1024.0,,,,,,,,,,,0.0,45.80857648799372,7.795804825009052,86.5755,86.5755,0.0,0.0458085764879937,1.5591609650018103,8.65755,8.65755,0.0,37.84013908297962,37.84013908297962,37.84013908297962,1.37708166,0.0,,9.438,1.606,7.25,1.234,0.062,0.011,0.0,0.0,0.0725,1.234,0.0009299999999999,0.0165,0.0,0.0,1.32393,,,,,,,,,,1064,,,0.1690482087220265,Advisory
129507,1025.0,1670.651773,NAM,Namibia,Kavango,2.884765864,0.0,0.57,0.6,1025.0,1025.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,825.5020012581397,49.41197289078262,37.558178,86.5755,2718.0,0.8255020012581397,9.882394578156523,3.7558178,8.65755,10.0,33.12126437941467,-2956.578735620585,0.7220363288686051,57.69531728,0.0,,11.625,0.696,4.812,0.288,0.0,0.0,0.0,0.0,0.04812,0.288,0.0,0.0,0.0,0.0,0.33612,0.0,0.0,2.953125,0.1767648439624586,0.0,0.0,0.103359375,0.6186769538686051,0.7220363288686051,24181,,,2.344835724786976e-05,Information
129509,1027.0,723.3022733,NAM,Namibia,Kavango,2.228303348,0.0,0.57,0.6,1027.0,1027.0,,,,,,,,,,,0.0,275.1946170602381,38.04697250703141,22.492334,26.404083,2343.0,0.2751946170602381,7.609394501406283,2.2492334,2.6404083,10.0,45.54846163693304,45.54846163693304,45.54846163693304,44.56606696,0.0,,4.5,0.622,4.062,0.562,0.0,0.0,0.0,0.0,0.04062,0.562,0.0,0.0,0.0,0.0,0.60262,0.0,0.0,0.703125,0.0972103954277226,0.0,0.0,0.024609375,0.3402363839970291,0.3648457589970291,8867,,,0.4221426525148962,Advisory
129700,1037.0,1276.524692,NAM,Namibia,Kavango,2.294923221,0.0,0.57,0.6,1037.0,1037.0,,,,,,,,,,,0.0,366.8448152920077,28.737776673452338,24.201355,44.732666,2343.0,0.3668448152920077,5.747555334690468,2.4201355,4.4732666000000005,10.0,46.01560449996495,46.01560449996495,46.01560449996495,45.89846442,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,13763,,,0.4356993879655491,Advisory
129801,1038.0,11491.72546,NAM,Namibia,Kavango,2.205318268,0.0,0.57,0.6,1038.0,1038.0,,,,,,,,,,,0.0,1777.1991904453334,15.46503348074291,3.2311714,35.358795,1809.0,1.7771991904453337,3.0930066961485823,0.32311714,3.5358795,10.0,37.45840505318784,37.45840505318784,37.45840505318784,44.10636536,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10049,,,0.3444974692056324,Advisory
129803,1040.0,3875.397466,NAM,Namibia,Otjozondjupa,0.714894014,0.0,0.57,0.6,1040.0,1040.0,,,,,,,,,,,0.0,499.8046041261949,12.896860478111952,1.0239795,2.9146209,9.0,0.4998046041261949,2.5793720956223902,0.10239795,0.29146209,0.375,7.69607347949717,7.69607347949717,7.69607347949717,14.29788028,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3189,,,0.0079726034586338,Information
129804,1041.0,3934.215183,NAM,Namibia,Otjozondjupa,2.825556558,0.0,0.57,0.6,1041.0,1041.0,,,,,,,,,,,0.0,1720.5338770401827,43.7325819050969,1.1789821,2.9146209,9.0,1.7205338770401828,8.74651638101938,0.11789821,0.29146209,0.375,22.50282111611912,22.50282111611912,22.50282111611912,56.511131160000005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,800,,,0.2549914458415172,Information
129805,1042.0,4653.98826,NAM,Namibia,Otjozondjupa,0.707853731,0.0,0.57,0.6,1042.0,1042.0,,,,,,,,,,,0.0,2538.703134018432,54.54898018892001,1.1487645,2.831669,9.0,2.5387031340184323,10.0,0.1148764499999999,0.2831669,0.375,26.623492968036864,26.623492968036864,26.623492968036864,14.15707462,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,20211,,,0.1208546349247201,Information
129806,1043.0,5063.074805,NAM,Namibia,Otjozondjupa,3.162957558,0.0,0.57,0.6,1043.0,1043.0,,,,,,,,,,,0.0,407.834350217874,8.055072578523315,0.24453187,0.3500685,9.0,0.4078343502178739,1.6110145157046631,0.024453187,0.03500685,0.375,4.906617805845074,4.906617805845074,4.906617805845074,63.25915116,0.0,,10.812,0.214,6.688,0.132,0.0,0.0,0.0,0.0,0.06688,0.132,0.0,0.0,0.0,0.0,0.19888,,,,,,,,,,2925,,,0.0220413122491495,Information
129808,1045.0,3056.450337,NAM,Namibia,Otjozondjupa,0.377064832,0.0,0.57,0.6,1045.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7286250000000001,7.54129664,0.0,,40.312,1.319,12.0,0.393,3.375,0.11,0.0,0.0,0.12,0.393,0.050625,0.165,0.0,0.0,0.7286250000000001,,,,,,,,,,5619,,,6.383142666543211e-07,Information
129809,1046.0,24211.90071,NAM,Namibia,Otjozondjupa,1.050724708,0.0,0.57,0.6,1046.0,1046.0,,,,,,,,,,,0.0,406.5967977546264,1.679326222963385,0.9204949,1.7420056,9.0,0.4065967977546263,0.3358652445926769,0.09204949,0.17420056,0.375,2.767424184694607,2.767424184694607,2.767424184694607,21.01449416,0.0,,207.688,0.858,37.0,0.153,15.562,0.064,0.0,0.0,0.37,0.153,0.23343,0.096,0.0,0.0,0.85243,,,,,,,,,,19038,,,0.0004020967742662,Information
129920,1048.0,11922.17967,NAM,Namibia,Kavango,3.139803601,0.0,0.57,0.6,1048.0,1048.0,,,,,,,,,,,0.0,91.90817725849033,0.770900789692349,8.135193,10.011612,0.0,0.0919081772584903,0.1541801579384698,0.8135193,1.0011612,0.0,4.12153767039392,4.12153767039392,4.12153767039392,62.79607202,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17837,,,0.0138967785392008,Information
131210,1057.0,29930.78472,NAM,Namibia,Kunene,1.887261287,0.0,0.57,0.6,1057.0,1057.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,5345.275548141528,17.858788529351045,15.062658,53.3096,1233.0,5.345275548141528,3.571757705870209,1.5062658,5.33096,10.0,25.754259054011737,-2963.9457409459883,14.419581544993523,37.74522574,0.0,,254.438,0.85,236.5,0.79,173.0,0.578,163.875,0.548,2.365,0.79,2.595,0.867,4.096875,1.37,12.083875,0.0,0.0,308.8125,1.031755441426721,0.0,0.0,10.8084375,3.611144044993523,14.419581544993523,130755,,,0.0717818451419536,Information
122820,556.0,21287.13991,BWA,Botswana,North-West,0.894155314,0.0,0.63,0.51,556.0,556.0,,,,,,,,,,,0.0,183.13538875833348,0.8603099785135175,0.13571215,0.13571215,2505.0,0.1831353887583335,0.1720619957027035,0.013571215,0.013571215,10.0,20.76467962892207,20.76467962892207,20.76467962892207,17.88310628,0.0,,86.312,0.405,55.688,0.262,0.438,0.002,0.0,0.0,0.55688,0.262,0.00657,0.003,0.0,0.0,0.82845,0.0,0.0,29.390625,0.1380675146059025,0.0,0.0,1.028671875,0.4832363011206587,1.5119081761206583,6846,,,0.0845827258778072,Information
124800,686.0,19541.35324,BWA,Botswana,Eastern,0.976600981,0.0,0.63,0.51,686.0,686.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-2996.7,44.6257623269704,0.2283657727611215,101.55504,101.55504,0.0,0.0446257623269704,0.0456731545522243,10.0,10.0,0.0,20.090298916879195,-2976.6097010831204,0.29612,19.53201962,0.0,,21.938,0.112,15.812,0.081,2.5,0.013,0.0,0.0,0.1581199999999999,0.081,0.0375,0.0195,0.0,0.0,0.29612,0.0,0.0,2.53125,0.0129532994431835,0.0,0.0,0.08859375,0.0453365480511422,0.1339302980511422,129718,,,1.0421778937294384e-08,Information
124931,689.0,3603.462096,BWA,Botswana,Eastern,3.050182967,0.0,0.63,0.51,689.0,689.0,,,,,,,,,,,0.0,1113.5178748309272,30.90133447094171,37.409756,56.39395,1308.0,1.1135178748309271,6.180266894188342,3.7409756,5.639395,10.0,53.348310738038535,53.348310738038535,53.348310738038535,61.00365934,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,7290,,,0.623001922721676,Watch
124932,690.0,9965.180454,BWA,Botswana,Eastern,1.875048121,0.0,0.63,0.51,690.0,690.0,,,,,,,,,,,0.0,44.50517831192483,0.4466068479055688,56.39395,56.39395,0.0,0.0445051783119248,0.0893213695811137,5.639395,5.639395,0.0,22.82523309578607,22.82523309578607,22.82523309578607,37.50096242,0.0,,33.062,0.332,15.25,0.153,0.0,0.0,0.0,0.0,0.1525,0.153,0.0,0.0,0.0,0.0,0.3055,,,,,,,,,,125213,,,0.1568990334864739,Information
124933,691.0,5029.756032,BWA,Botswana,Eastern,1.118107109,0.0,0.63,0.51,691.0,691.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,710.7376859880769,14.130659249912457,48.129753,67.80805,1056.0,0.710737685988077,2.8261318499824912,4.8129753,6.780804999999999,10.0,25.13064983597057,-2973.5693501640294,0.44,22.362142180000003,0.0,,14.938,0.297,4.25,0.084,7.0,0.139,0.0,0.0,0.0425,0.084,0.105,0.2085,0.0,0.0,0.44,,,,,,,,,,49050,,,1.151604815295743e-07,Information
124937,695.0,4017.833123,BWA,Botswana,Eastern,1.996836517,0.0,0.63,0.51,695.0,695.0,,,,,,,,,,,0.0,708.4653243430821,17.633020154873375,91.29819,157.15584,1041.0,0.7084653243430821,3.526604030974675,9.129819,10.0,10.0,66.72977671063552,66.72977671063552,66.72977671063552,39.93673034,0.0,,26.875,0.669,14.438,0.359,0.0,0.0,0.0,0.0,0.14438,0.359,0.0,0.0,0.0,0.0,0.5033799999999999,0.0,0.0,2.109375,0.0525003138631723,0.0,0.0,0.073828125,0.183751098521103,0.2575792235211031,22039,,,0.5419123844740282,Watch
124938,696.0,2317.958759,BWA,Botswana,Eastern,0.091170269,0.0,0.63,0.51,696.0,696.0,0.0,7.0,2.0,2.0,-9999.0,0.0,4.0,0.2,0.2,-999.9,-1991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1991.0,0.989755,1.82340538,0.0,,41.688,1.798,17.688,0.763,0.625,0.027,0.0,0.0,0.1768799999999999,0.763,0.009375,0.0405,0.0,0.0,0.989755,,,,,,,,,,52537,,,2.14241285272647e-06,Information
124940,698.0,11669.81056,BWA,Botswana,Eastern,0.586107931,0.0,0.63,0.51,698.0,698.0,,,,,,,,,,,0.0,132.62821917729258,1.1365070451925106,90.68496,90.68495,1041.0,0.1326282191772926,0.2273014090385021,9.068496,9.068495,10.0,56.9938412564316,56.9938412564316,56.9938412564316,11.72215862,0.0,,502.0,4.302,218.625,1.873,7.5,0.064,0.312,0.003,2.18625,1.873,0.1125,0.096,0.0078,0.0075,4.283049999999999,,,,,,,,,,67348,,,0.3308577424444978,Advisory
124960,700.0,17471.48269,BWA,Botswana,Kgatleng,0.517994766,0.0,0.63,0.51,700.0,700.0,,,,,,,,,,,0.0,4608.924987951052,26.37970154305675,2.7926657,42.612503,1377.0,4.608924987951052,5.27594030861135,0.27926657,4.2612503,10.0,48.85076433312481,48.85076433312481,48.85076433312481,10.35989532,0.0,,547.688,3.135,233.812,1.338,2.375,0.014,0.062,0.0,2.33812,1.338,0.035625,0.021,0.00155,0.0,3.734295,0.0,0.0,5.0625,0.0289757892373715,0.0,0.0,0.1771875,0.1014152623308002,0.2786027623308003,1043597,,,0.2719145752028441,Advisory
127441,820.0,9287.883832,BWA,Botswana,Kgalagadi,3.103274194,0.0,0.63,0.51,820.0,820.0,,,,,,,,,,,0.0,3879.254440229428,41.76682773432185,37.813976,212.08041,1785.0,3.879254440229428,8.35336554686437,3.7813976,10.0,10.0,72.0280351741876,72.0280351741876,72.0280351741876,62.06548388,0.0,,8.125,0.087,6.438,0.069,0.0,0.0,0.0,0.0,0.0643799999999999,0.069,0.0,0.0,0.0,0.0,0.13338,,,,,,,,,,7059,,,0.7393016787186902,Watch
127470,839.0,5444.583361,BWA,Botswana,Kgalagadi,3.070084532,0.0,0.63,0.51,839.0,839.0,,,,,,,,,,,0.0,3162.8779544478543,58.09219447540853,16.722351,86.07353,2175.0,3.1628779544478545,10.0,1.6722351,8.607353,10.0,66.88493210889571,66.88493210889571,66.88493210889571,61.40169064,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,626,,,0.7087597968540201,Watch
127481,840.0,339.4305134,BWA,Botswana,Kgalagadi,4.00208404,0.0,0.63,0.51,840.0,840.0,,,,,,,,,,,0.0,303.2974661539544,89.35480287834623,6.288629,16.073378,2124.0,0.3032974661539544,10.0,0.6288629,1.6073378000000005,10.0,45.07899633230791,45.07899633230791,45.07899633230791,80.0416808,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.7923981166378511,Watch
