pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Rain_TotalArea_km,perc_Area,MeanRain,MaxRain,HWRF_area_score,HWRF_percarea_score,MeanRain_Score,MaxRain_Score,HWRFTot_Score,Flag,Scaled_Riverine_Risk,Scaled_Coastal_Risk,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
713490,13159.0,24325.6984,CAN,Canada,Ontario,1.002312625,0.0,0.8,0.28,13159.0,,,,,,,,,,,,,,,,,,,,,,,,,70.15775521631747,,,,,,,,,,3.0,20.0462525,0.0,426.0,1.751,378.875,1.558,0.0,0.0,12.938,0.053,3.78875,1.558,0.0,0.0,0.32345,0.1325,5.802700000000001,7.453125,0.0306388942116439,2988.703125,12.286196578869207,0.111796875,0.0459583413174658,35.0,35.0,70.15775521631747,2432,236.0,9.7,0.4480055413383339,Watch
713521,13161.0,596.989084,CAN,Canada,Ontario,4.033801178,0.0,0.8,0.28,13161.0,,,,,,,,,,,,,,,,,,,,,,,,,20.468804815841622,,,,,,,,,,,80.67602356,0.0,0.0,0.0,0.0,0.0,0.625,0.105,0.562,0.094,0.0,0.0,0.009375,0.1575,0.01405,0.235,0.415925,23.0625,3.863135963168325,23.0625,3.863135963168325,0.3459375,5.794703944752487,0.8071875,13.520975871089137,20.468804815841622,0,,,0.5229486051846878,Advisory
713525,13165.0,8602.247904,CAN,Canada,Ontario,3.040048541,0.0,0.8,0.28,13165.0,13165.0,0.0,1.0,9.0,-9999.0,-9999.0,0.0,10.0,0.9,-999.9,-999.9,-3977.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3977.8,52.25193304206727,,,,,,,,,,3.0,60.80097082,0.0,1.562,0.018,1.562,0.018,15.875,0.185,2.062,0.024,0.01562,0.018,0.238125,0.2774999999999999,0.0515499999999999,0.06,0.660795,481.78125,5.600643638636547,483.890625,5.6251648454607,7.22671875,8.40096545795482,16.936171875,19.68807695911245,52.25193304206727,0,0.0,0.0,0.613106503240319,Watch
713526,13166.0,14577.01922,CAN,Canada,Ontario,0.158918224,0.0,0.8,0.28,13166.0,,,,,,,,,,,,,,,,,,,,,,,,,99.49659798590896,,,,,,,,,,3.0,3.17836448,0.0,4.812,0.033,4.562,0.031,27.062,0.186,15.688,0.108,0.04562,0.031,0.40593,0.279,0.3922,0.27,1.42375,1408.78125,9.664398657272638,1553.0625,10.654184345270416,15.0,14.496597985908958,35.0,35.0,99.49659798590896,0,0.0,0.0,0.5108710185760025,Warning
713529,13169.0,25770.90338,CAN,Canada,Ontario,0.106754593,0.0,0.8,0.28,13169.0,13169.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-1953.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.3,93.01239737971288,,,,,,,,,,3.0,2.13509186,0.0,107.688,0.418,93.938,0.365,53.0,0.206,26.438,0.103,0.93938,0.365,0.795,0.309,0.66095,0.2575,3.32683,1376.578125,5.341598253141911,2718.421875,10.548415142658726,15.0,8.012397379712867,35.0,35.0,93.01239737971288,0,0.0,0.0,0.4797204323766413,Warning
713561,13181.0,9721.455956,CAN,Canada,Ontario,1.356379227,0.0,0.8,0.28,13181.0,,,,,,,,,,,,,,,,,,,,,,,,,42.09152815234988,,,,,,,,,,,27.12758454,0.0,49.062,0.505,38.188,0.393,15.312,0.158,0.812,0.008,0.38188,0.393,0.22968,0.237,0.0203,0.02,1.2818600000000002,334.546875,3.4413248027764647,449.4375,4.623150092338622,5.018203125,5.1619872041646975,15.7303125,16.181025323185178,42.09152815234988,0,,,0.2915494991190562,Advisory
713565,13185.0,13429.37265,CAN,Canada,Ontario,2.249615506,0.0,0.8,0.28,13185.0,13185.0,0.0,1.0,3.0,-9999.0,-9999.0,0.0,10.0,0.3,-999.9,-999.9,-3979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.0,68.84268221393125,,,,,,,,,,3.0,44.99231012,0.0,,,,,,,,,,,,,,,,205.03125,1.526737364046415,1092.65625,8.136316405103324,3.07546875,2.2901060460696225,35.0,28.477107417861635,68.84268221393125,0,0.0,0.0,0.5887578799035111,Watch
713610,13193.0,148.5250978,CAN,Canada,Ontario,4.033801197,0.0,0.8,0.28,13193.0,,,,,,,,,,,,,,,,,,,,,,,,,41.12526246200754,,,,,,,,,,3.0,80.67602394,0.0,0.0,0.0,0.0,0.0,0.125,0.084,0.0,0.0,0.0,0.0,0.001875,0.126,0.0,0.0,0.127875,5.203125,3.503195808005028,22.640625,15.243635813211068,0.078046875,5.254793712007542,0.792421875,35.0,41.12526246200754,1243,0.0,0.0,0.774958297056888,Watch
713662,13199.0,11210.00714,CAN,Canada,Ontario,1.260504454,0.0,0.8,0.28,13199.0,,,,,,,,,,,,,,,,,,,,,,,,,61.18301504845794,,,,,,,,,,3.0,25.210089080000003,0.0,0.0,0.0,0.0,0.0,8.188,0.073,20.875,0.186,0.0,0.0,0.12282,0.1094999999999999,0.521875,0.4649999999999999,1.219195,408.515625,3.64420485962254,748.828125,6.67999685972118,6.127734375,5.46630728943381,26.208984375,23.37998900902413,61.18301504845794,289,0.0,0.0,0.4204222517138168,Watch
713669,13206.0,13280.51646,CAN,Canada,Ontario,4.010851911,0.0,0.8,0.28,13206.0,,,,,,,,,,,,,,,,,,,,,,,,,64.9328097798446,,,,,,,,,,3.0,80.21703821999999,0.0,0.0,0.0,0.0,0.0,5.312,0.04,16.625,0.125,0.0,0.0,0.07968,0.06,0.415625,0.3125,0.867805,465.890625,3.5080761079896057,858.65625,6.46553356938863,6.988359375,5.2621141619844085,30.05296875,22.629367492860204,64.9328097798446,3420,16.0,0.47,0.8826880575886771,Warning
713680,13208.0,22415.42968,CAN,Canada,Ontario,1.992677461,0.0,0.8,0.28,13208.0,13208.0,1.0,5.0,100.0,11.0,2.0,3.0,6.0,10.0,1.1,0.2,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,66.99833015092504,,,,,,,,,,3.0,39.85354922,0.0,0.062,0.0,0.062,0.0,11.875,0.053,34.562,0.154,0.00062,0.0,0.178125,0.0795,0.86405,0.385,1.507295,383.625,1.7114327293784382,1516.359375,6.764801730530682,5.754375,2.5671490940676573,35.0,23.676806056857387,66.99833015092504,22,1.0,4.55,0.5429566457240688,Watch
713693,13211.0,8649.756524,CAN,Canada,Ontario,0.03921358,0.0,0.8,0.28,13211.0,,,,,,,,,,,,,,,,,,,,,,,,,80.11026503711233,,,,,,,,,,3.0,0.7842716,0.0,4.125,0.048,3.938,0.046,0.062,0.001,8.562,0.099,0.03938,0.046,0.0009299999999999,0.0015,0.2140499999999999,0.2475,0.54936,312.609375,3.6140829414082143,1006.734375,11.638875293540892,4.689140625,5.421124412112322,35.0,35.0,80.11026503711233,0,0.0,0.0,0.4153154228717913,Warning
713695,13213.0,2476.008122,CAN,Canada,Ontario,0.315454006,0.0,0.8,0.28,13213.0,,,,,,,,,,,,,,,,,,,,,,,,,54.555590132362354,,,,,,,,,,,6.30908012,0.0,0.0,0.0,0.0,0.0,0.375,0.015,2.875,0.116,0.0,0.0,0.005625,0.0225,0.071875,0.29,0.39,31.921875,1.2892475882415717,489.796875,19.7817151975568,0.478828125,1.9338713823623577,17.142890625,35.0,54.555590132362354,299,,,0.2943292377635677,Advisory
713820,13220.0,28844.43998,CAN,Canada,Ontario,2.553089798,0.0,0.8,0.28,13220.0,13220.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,87.8229847133311,,,,,,,,,,3.0,51.06179596,0.0,0.438,0.002,0.438,0.002,3.125,0.011,1.0,0.003,0.00438,0.002,0.046875,0.0165,0.025,0.0075,0.102255,1063.125,3.685718983163186,2661.46875,9.226973211024662,15.0,5.528578474744779,35.0,32.29440623858632,87.8229847133311,41334,1075.0,2.6,0.7206470927301434,Warning
713840,13222.0,24749.05111,CAN,Canada,Ontario,3.406247898,0.0,0.8,0.28,13222.0,13222.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,64.5690740511735,,,,,,,,,,3.0,68.12495796,0.0,,,,,,,,,,,,,,,,432.140625,1.7460896705728604,1447.3125,5.847951477232632,6.482109375,2.6191345058592903,35.0,20.46783017031421,64.5690740511735,6216,0.0,0.0,0.7598786435877491,Watch
721106,13234.0,29292.64484,CAN,Canada,Québec,0.351238672,0.0,0.8,0.28,13234.0,13234.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,70.74363269827336,,,,,,,,,,3.0,7.02477344,0.0,7.75,0.026,6.312,0.022,4.875,0.017,2.062,0.007,0.06312,0.022,0.073125,0.0255,0.0515499999999999,0.0175,0.252795,706.21875,2.4109081099702,1802.25,6.152568366662302,10.59328125,3.6163621649553,35.0,21.533989283318057,70.74363269827336,57672,1694.0,2.94,0.3923226292134966,Watch
721204,13241.0,32050.52103,CAN,Canada,Québec,0.064383452,0.0,0.8,0.28,13241.0,13241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,54.40554120951802,,,,,,,,,,,1.28766904,0.0,533.188,1.664,461.25,1.439,76.125,0.238,60.562,0.189,4.6125,1.439,1.141875,0.357,1.51405,0.4725,9.536925,298.828125,0.9323658880939312,1238.484375,3.864163000679178,4.482421875,1.3985488321408968,35.0,13.524570502377124,54.40554120951802,12431,,,0.275673175366335,Advisory
721205,13242.0,3916.251265,CAN,Canada,Québec,1.92009627,0.0,0.8,0.28,13242.0,13242.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,44.301403269663126,,,,,,,,,,,38.4019254,0.0,11.125,0.284,10.562,0.27,7.062,0.18,2.938,0.075,0.1056199999999999,0.27,0.10593,0.27,0.07345,0.1875,1.0125000000000002,115.171875,2.9408704190095425,306.84375,7.835139504613946,1.727578125,4.411305628514314,10.73953125,27.42298826614881,44.301403269663126,1560,,,0.3708457229786702,Advisory
721207,13244.0,6091.67366,CAN,Canada,Québec,0.402238837,0.0,0.8,0.28,13244.0,,,,,,,,,,,,,,,,,,,,,,,,,29.97414734805352,,,,,,,,,,,8.04477674,0.0,26.312,0.432,23.875,0.392,17.0,0.279,18.625,0.306,0.23875,0.392,0.255,0.4185,0.465625,0.765,2.534875,65.109375,1.0688257223198387,296.296875,4.863965004163931,0.976640625,1.603238583479758,10.370390625,17.02387751457376,29.97414734805352,1237,,,0.1311510612046625,Information
721208,13245.0,2262.558872,CAN,Canada,Québec,4.022456155,0.0,0.8,0.28,13245.0,,,,,,,,,,,,,,,,,,,,,,,,,55.87674598356121,,,,,,,,,,3.0,80.44912310000001,0.0,0.562,0.025,0.438,0.019,1.25,0.055,0.625,0.028,0.00438,0.019,0.01875,0.0825,0.015625,0.07,0.210255,84.796875,3.7478306557074736,399.515625,17.65768970624367,1.271953125,5.62174598356121,13.983046875,35.0,55.87674598356121,5566,257.0,4.62,0.8531704035272928,Warning
721209,13246.0,9176.451556,CAN,Canada,Québec,0.220026823,0.0,0.8,0.28,13246.0,,,,,,,,,,,,,,,,,,,,,,,,,38.15908574252091,,,,,,,,,,,4.4005364600000005,0.0,302.438,3.296,205.375,2.238,92.312,1.006,59.5,0.648,2.05375,2.238,1.38468,1.509,1.4875,1.62,10.292930000000002,187.03125,2.038165284948233,441.5625,4.811909018599588,2.80546875,3.057247927422349,15.4546875,16.841681565098558,38.15908574252091,9,,,0.1792038764117386,Advisory
721408,13255.0,2442.661328,CAN,Canada,Québec,4.003988136,0.0,0.8,0.28,13255.0,,,,,,,,,,,,,,,,,,,,,,,,,47.75765724342187,,,,,,,,,,3.0,80.07976272,0.0,1.75,0.072,1.75,0.072,3.812,0.156,2.688,0.11,0.0175,0.072,0.05718,0.2339999999999999,0.0672,0.275,0.7228800000000001,61.3125,2.5100696239885907,241.59375,9.890595444982566,0.9196875,3.7651044359828862,8.45578125,34.61708405743898,47.75765724342187,1334,13.0,0.97,0.8090506563403219,Warning
721500,13257.0,13112.86725,CAN,Canada,Québec,3.281978611,0.0,0.8,0.28,13257.0,,,,,,,,,,,,,,,,,,,,,,,,,31.936422534896185,,,,,,,,,,,65.63957222,0.0,25.375,0.194,21.25,0.162,7.375,0.056,0.562,0.004,0.2125,0.162,0.110625,0.084,0.01405,0.01,0.593175,134.296875,1.024161019942633,460.125,3.508957965709209,2.014453125,1.5362415299139496,16.104375,12.281352879982231,31.936422534896185,1669,,,0.4708400283454552,Advisory
721602,13259.0,2124.419373,CAN,Canada,Québec,1.680218718,0.0,0.8,0.28,13259.0,,,,,,,,,,,,,,,,,,,,,,,,,14.662964376906878,,,,,,,,,,,33.60437436,0.0,0.688,0.032,0.625,0.029,0.812,0.038,0.0,0.0,0.00625,0.029,0.01218,0.0569999999999999,0.0,0.0,0.10443,12.796875,0.6023704718382735,67.921875,3.1971971197569906,0.191953125,0.9035557077574105,2.377265625,11.190189919149468,14.662964376906878,0,,,0.0654826436332327,Information
721604,13261.0,11665.8311,CAN,Canada,Québec,1.486917157,0.0,0.8,0.28,13261.0,,,,,,,,,,,,,,,,,,,,,,,,,75.3513599337336,,,,,,,,,,3.0,29.73834314,0.0,0.0,0.0,0.0,0.0,16.625,0.143,9.812,0.084,0.0,0.0,0.249375,0.2144999999999999,0.2452999999999999,0.21,0.919175,192.09375,1.6466357891557344,1219.78125,10.456016716791243,2.88140625,2.4699536837336016,35.0,35.0,75.3513599337336,0,0.0,0.0,0.5278775987081983,Watch
721700,13267.0,16139.90864,CAN,Canada,Québec,3.642362663,0.0,0.8,0.28,13267.0,,,,,,,,,,,,,,,,,,,,,,,,,49.02057752123236,,,,,,,,,,3.0,72.84725326,0.0,10.25,0.064,6.0,0.037,10.312,0.064,1.0,0.006,0.06,0.037,0.15468,0.096,0.025,0.015,0.38768,281.390625,1.7434462075457502,744.1875,4.610853238546781,4.220859375,2.6151693113186254,26.0465625,16.137986334913734,49.02057752123236,4012,25.0,0.62,0.7226600331969978,Watch
721801,13268.0,3773.939729,CAN,Canada,Québec,4.000208924,0.0,0.8,0.28,13268.0,,,,,,,,,,,,,,,,,,,,,,,,,37.85190821632058,,,,,,,,,,3.0,80.00417848,0.0,0.0,0.0,0.0,0.0,7.0,0.185,0.125,0.003,0.0,0.0,0.105,0.2774999999999999,0.003125,0.0075,0.3931249999999999,108.0,2.8617309166283675,250.03125,6.625205168965152,1.62,4.292596374942551,8.75109375,23.18821809137804,37.85190821632058,1626,0.0,0.0,0.7383146043970783,Watch
721805,13272.0,8452.825158,CAN,Canada,Québec,4.02360686,0.0,0.8,0.28,13272.0,,,,,,,,,,,,,,,,,,,,,,,,,54.73162235229199,,,,,,,,,,3.0,80.4721372,0.0,3.0,0.035,3.0,0.035,64.875,0.767,13.25,0.157,0.03,0.035,0.973125,1.1505,0.33125,0.3925,2.912375,292.640625,3.462045168522008,590.90625,6.990636135573992,4.389609375,5.193067752783012,20.68171875,24.467226474508973,54.73162235229199,0,0.0,0.0,0.8486356272079918,Warning
721806,13273.0,18271.36809,CAN,Canada,Québec,2.171907011,0.0,0.8,0.28,13273.0,13273.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5986.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.4,69.9311467155256,,,,,,,,,,3.0,43.43814022,0.0,45.0,0.246,36.688,0.201,72.0,0.394,16.188,0.089,0.36688,0.201,1.08,0.591,0.4047,0.2224999999999999,2.86608,367.734375,2.012626384827558,1377.984375,7.541769003795504,5.516015625,3.018939577241337,35.0,26.396191513284265,69.9311467155256,0,0.0,0.0,0.5840152276107262,Watch
721807,13274.0,2550.008232,CAN,Canada,Québec,4.027129839,0.0,0.8,0.28,13274.0,13274.0,0.0,18.0,7.0,-9999.0,-9999.0,0.0,1.0,0.7,-999.9,-999.9,-3996.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.2,30.670137101947176,,,,,,,,,,3.0,80.54259678,0.0,1.312,0.051,1.312,0.051,14.625,0.574,6.938,0.272,0.01312,0.051,0.219375,0.861,0.17345,0.68,1.997945,54.84375,2.150728351237594,154.546875,6.060642200025939,0.82265625,3.226092526856391,5.409140625,21.212247700090785,30.670137101947176,0,0.0,0.0,0.6754676185490907,Watch
721808,13275.0,9971.289826,CAN,Canada,Québec,2.450018196,0.0,0.8,0.28,13275.0,,,,,,,,,,,,,,,,,,,,,,,,,67.7394115559153,,,,,,,,,,3.0,49.00036392,0.0,8.625,0.086,8.625,0.086,27.75,0.278,8.312,0.083,0.08625,0.086,0.41625,0.417,0.2077999999999999,0.2075,1.4208,229.21875,2.2987873585743306,868.078125,8.705775683729659,3.43828125,3.448181037861496,30.382734375,30.470214893053807,67.7394115559153,0,0.0,0.0,0.6117372034505354,Watch
721809,13276.0,24616.29213,CAN,Canada,Québec,4.027807339,0.0,0.8,0.28,13276.0,,,,,,,,,,,,,,,,,,,,,,,,,72.68804083952818,,,,,,,,,,3.0,80.55614677999999,0.0,316.375,1.285,291.062,1.182,42.312,0.172,8.812,0.036,2.91062,1.182,0.6346799999999999,0.258,0.2202999999999999,0.09,5.295599999999999,232.453125,0.9443060060025236,2305.828125,9.367081415864114,3.486796875,1.4164590090037854,35.0,32.7847849555244,72.68804083952818,0,0.0,0.0,0.9063562362354802,Warning
721974,13294.0,10520.62358,CAN,Canada,Québec,4.029488482,0.0,0.8,0.28,13294.0,,,,,,,,,,,,,,,,,,,,,,,,,73.49353892299975,,,,,,,,,,3.0,80.58976963999999,0.0,455.5,4.33,421.0,4.002,499.75,4.75,179.875,1.71,4.21,4.002,7.49625,7.125,4.496875,4.275,31.605125,576.984375,5.484317263699632,829.265625,7.882285864985798,8.654765625,8.226475895549449,29.024296875,27.58800052745029,73.49353892299975,775,9.0,1.16,0.9084708300249325,Warning
721975,13295.0,4534.259164,CAN,Canada,Québec,3.677329085,0.0,0.8,0.28,13295.0,,,,,,,,,,,,,,,,,,,,,,,,,46.86591925605239,,,,,,,,,,3.0,73.5465817,0.0,181.938,4.013,176.5,3.893,159.5,3.518,81.375,1.795,1.765,3.893,2.3925,5.276999999999999,2.034375,4.4875,19.849375,256.78125,5.663135712133467,307.6875,6.785838410814911,3.85171875,8.494703568200201,10.7690625,23.75043443785219,46.86591925605239,1026,76.0,7.41,0.7163069526068258,Watch
721980,13299.0,28217.26683,CAN,Canada,Québec,4.02482127,0.0,0.8,0.28,13299.0,13299.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,82.46449702692128,,,,,,,,,,3.0,80.4964254,0.0,906.125,3.211,777.438,2.755,757.125,2.683,112.938,0.4,7.77438,2.755,11.356875,4.0245,2.82345,1.0,29.734205,1858.5,6.58639269147081,1820.8125,6.452830854204303,15.0,9.879589037206216,35.0,22.584907989715063,82.46449702692128,1909,299.0,15.66,0.9253163797734584,Warning
721995,13304.0,5222.859508,CAN,Canada,Québec,3.858241008,0.0,0.8,0.28,13304.0,,,,,,,,,,,,,,,,,,,,,,,,,16.983131571678893,,,,,,,,,,,77.16482015999999,0.0,16.25,0.311,15.0,0.287,5.438,0.104,0.125,0.002,0.15,0.287,0.08157,0.156,0.003125,0.005,0.682695,116.4375,2.2293821959334195,116.578125,2.232074686508218,1.7465625,3.344073293900129,4.080234375,7.812261402778764,16.983131571678893,397,,,0.383583832581008,Advisory
721997,13306.0,1645.880084,CAN,Canada,Québec,4.015615272,0.0,0.8,0.28,13306.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13738,,,,,,,,,,,80.31230543999999,0.0,2.312,0.141,1.938,0.118,0.0,0.0,0.0,0.0,0.0193799999999999,0.118,0.0,0.0,0.0,0.0,0.13738,,,,,,,,,,1519,,,3.435084134076235e-07,Information
722100,13310.0,21822.58763,CAN,Canada,Québec,3.429662935,0.0,0.8,0.28,13310.0,13310.0,1.0,3.0,70.0,-9999.0,-9999.0,3.0,8.0,7.0,-999.9,-999.9,-2627.5333333333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2627.5333333333338,3.2431,,,,,,,,,,,68.5932587,0.0,215.875,0.989,193.812,0.888,18.062,0.083,0.562,0.003,1.93812,0.888,0.27093,0.1245,0.01405,0.0075,3.2431,0.0,0.0,4.21875,0.0193320337235399,0.0,0.0,0.14765625,0.0676621180323896,0.2153183680323896,1404,,,0.0115888468442774,Information
722500,13330.0,11046.4106,CAN,Canada,Québec,0.076297364,0.0,0.8,0.28,13330.0,,,,,,,,,,,,,,,,,,,,,,,,,36.947380948356695,,,,,,,,,,,1.52594728,0.0,163.188,1.477,123.5,1.118,6.375,0.058,0.25,0.002,1.235,1.118,0.095625,0.087,0.00625,0.005,2.5468750000000004,0.0,0.0,554.0625,5.015769556673341,0.0,0.0,19.3921875,17.555193448356693,36.947380948356695,838,,,0.1634694405518585,Advisory
722670,13345.0,3677.055532,CAN,Canada,Québec,2.357352198,0.0,0.8,0.28,13345.0,,,,,,,,,,,,,,,,,,,,,,,,,23.21097175099161,,,,,,,,,,,47.147043960000005,0.0,144.062,3.918,129.312,3.517,0.312,0.008,0.0,0.0,1.29312,3.517,0.00468,0.012,0.0,0.0,4.826799999999999,2.25,0.0611902643416035,177.328125,4.822557708422631,0.03375,0.0917853965124052,6.206484375,16.87895197947921,23.21097175099161,0,,,0.2052856855084455,Information
722690,13347.0,29693.46095,CAN,Canada,Québec,1.526283924,0.0,0.8,0.28,13347.0,,,,,,,,,,,,,,,,,,,,,,,,,72.50958522345383,,,,,,,,,,3.0,30.52567848,0.0,1785.062,6.012,1481.375,4.989,32.75,0.11,9.125,0.031,10.0,4.989,0.49125,0.165,0.228125,0.0775,15.950875000000002,125.15625,0.4214943156358815,2976.328125,10.023513697116217,1.87734375,0.6322414734538223,35.0,35.0,72.50958522345383,0,0.0,0.0,0.5170541940334399,Watch
723020,13366.0,7723.955027,CAN,Canada,New foundland and Labrador,2.43033066,0.0,0.8,0.28,13366.0,,,,,,,,,,,,,,,,,,,,,,,,,12.60421136296318,,,,,,,,,,,48.6066132,0.0,1.75,0.023,1.75,0.023,0.0,0.0,1.375,0.018,0.0175,0.023,0.0,0.0,0.034375,0.045,0.119875,0.0,0.0,156.9375,2.031828246560908,0.0,0.0,5.4928125,7.111398862963179,12.60421136296318,10975,,,0.0799395177041143,Information
723040,13367.0,11283.28555,CAN,Canada,New foundland and Labrador,2.392253831,0.0,0.8,0.28,13367.0,13367.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,28.557488047898595,,,,,,,,,,,47.84507662,0.0,24.312,0.215,17.25,0.153,1.688,0.015,11.812,0.105,0.1725,0.153,0.02532,0.0225,0.2952999999999999,0.2625,0.93112,0.0,0.0,432.5625,3.833657299399598,0.0,0.0,15.1396875,13.417800547898594,28.557488047898595,18843,,,0.2734874284354069,Information
723050,13368.0,2752.763118,CAN,Canada,New foundland and Labrador,1.811572372,0.0,0.8,0.28,13368.0,,,,,,,,,,,,,,,,,,,,,,,,,23.94171907930593,,,,,,,,,,,36.23144744,0.0,0.688,0.025,0.688,0.025,0.0,0.0,0.875,0.032,0.00688,0.025,0.0,0.0,0.021875,0.08,0.133755,0.0,0.0,147.65625,5.36392866551598,0.0,0.0,5.16796875,18.77375032930593,23.94171907930593,12557,,,0.1636325049281451,Information
723060,13369.0,5205.822706,CAN,Canada,New foundland and Labrador,1.030036514,0.0,0.8,0.28,13369.0,,,,,,,,,,,,,,,,,,,,,,,,,15.612805672307722,,,,,,,,,,,20.60073028,0.0,2.188,0.042,2.062,0.04,0.125,0.002,0.75,0.014,0.02062,0.04,0.001875,0.003,0.01875,0.035,0.119245,0.0,0.0,152.71875,2.933614120659349,0.0,0.0,5.34515625,10.267649422307722,15.612805672307722,13248,,,0.0519325381199397,Information
723077,13375.0,717.9293546,CAN,Canada,New foundland and Labrador,3.217520147,0.0,0.8,0.28,13375.0,,,,,,,,,,,,,,,,,,,,,,,,,17.267426700781463,,,,,,,,,,,64.35040294000001,0.0,2.0,0.279,1.938,0.27,0.125,0.017,1.125,0.157,0.0193799999999999,0.27,0.001875,0.0255,0.028125,0.3925,0.7373800000000001,0.0,0.0,33.046875,4.603081735937561,0.0,0.0,1.156640625,16.110786075781462,17.267426700781463,0,,,0.2342517923517414,Information
723079,13376.0,3100.065558,CAN,Canada,New foundland and Labrador,3.169854396,0.0,0.8,0.28,13376.0,,,,,,,,,,,,,,,,,,,,,,,,,21.443310589078,,,,,,,,,,,63.39708792,0.0,20.5,0.661,19.375,0.625,3.312,0.107,3.75,0.121,0.19375,0.625,0.04968,0.1605,0.09375,0.3025,1.42518,0.0,0.0,144.984375,4.676816418307999,0.0,0.0,5.074453125,16.368857464077998,21.443310589078,4953,,,0.2964234508622617,Information
723150,13390.0,7360.656669,CAN,Canada,New foundland and Labrador,0.515773444,0.0,0.8,0.28,13390.0,,,,,,,,,,,,,,,,,,,,,,,,,63.11729375501071,,,,,,,,,,3.0,10.31546888,0.0,161.25,2.191,127.625,1.734,69.5,0.944,62.5,0.849,1.27625,1.734,1.0425,1.416,1.5625,2.1225,9.15375,22.359375,0.3037687533404714,780.75,10.607069927964131,0.335390625,0.455653130010707,27.32625,35.0,63.11729375501071,0,0.0,0.0,0.3626803340180451,Watch
